,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.3682551493561,14.534949414488713,13.750016131744527,13.561569111590138,12.972666150708323,13.018302797171184,12.544652683627529,12.627216772250078,12.103089675251688,12.139611823415873,11.68277514968236,11.789088912927062,11.244669137724012,10.782087177801294,10.082784694023324,9.585666432068578,8.841756656168913,8.841594884580863,8.404825444862784,7.7217934468267835,7.82875710247749,8.110914574557537,7.698563690908019,7.847051248384925,8.128429574321766,7.790207849549166,7.917715416881647,8.325990848373289,8.101905202604478,8.37527692303346,8.637371197334422,9.170820784741393,9.462636064024315,9.436530210831998,9.6605643227444,10.208931852248138,10.624729179244405,10.954877155971916,11.498698694287704,11.677592369596521,11.99972042627828,12.122931610084258,12.37719798191883,12.67742266015141,12.451557856481738,12.368075010489813,11.931583609013254,12.050369713385747,12.40610324835578,12.394334203283659,12.599187598237247,12.166577941546265,12.419186593356654,12.259383588212861,12.469799404322876,12.0938829478903,12.344681860815697,12.480207567069339,12.136846125283931,12.373092201846866,12.369807480281958,12.47147617776647,12.196103580181264,12.383579573056041,12.422263959833773,12.363784436210802,12.401606063419367,12.360356020395189,12.341136294832568,12.342686596176424,12.341277354116805,11.768359758171743,11.804236819743435,11.51082548764276,11.614052054337105,11.7436631383345,12.06380219218948
Xpos,4.300560416961453,5.7765601493950705,7.162411278396641,8.495573305714093,9.800227463539576,11.057952041278316,12.297593511016412,13.527838100975787,14.743659717499389,15.934518656554056,17.092201657565973,18.246306182728574,19.380429514088814,20.452988640750117,21.480781925188907,22.44064155796916,23.35363132030275,24.208289036345864,25.041156511703328,25.833157480642907,26.578933859173752,27.34212064399007,28.106611997954055,28.873260047053822,29.665202501095298,30.437621371844305,31.209115965092714,32.0116197943481,32.819746003776324,33.62955150925497,34.459725049829814,35.32905577054322,36.23682048412222,37.160553003256965,38.08474656380147,39.05914341344916,40.089441143563995,41.13771139552363,42.209532998773064,43.33366296455648,44.49952150703944,45.7002369993833,46.9155445080709,48.13799322478234,49.3623458484847,50.585350553154306,51.79260102443762,52.98424869680402,54.20498476903218,55.447028030604415,56.69699172500029,57.93409628147252,59.16222299544128,60.39103955782984,61.62365054534311,62.84593470672765,64.05916663592426,65.29185953654995,66.51225488342659,67.72950913440295,68.96179236934101,70.20222208995641,71.4348270139274,72.66391718936455,73.90428638666418,75.1431544248645,76.38138743331972,77.61904171137384,78.85396809087642,80.08785031663368,81.3198301638644,82.50636792767583,83.66940317802153,84.83113901068852,85.98509280716635,87.1392885558299,88.31650218396773
Ypos,7.673742882404328,7.4533841432079075,7.17796715378563,6.886050482951192,6.638583679529022,6.323772558092905,6.013086169257556,5.748053883839784,5.530893986189062,5.295064322099894,5.0260136862112255,4.837621774931635,4.626963625150681,4.392342756023863,4.209256574065596,4.013312133976273,3.8783139994133524,3.662185354412187,3.441749102410662,3.2889280725808683,3.0779627465200123,2.84633156230128,2.649389506996205,2.5464558970917506,2.4321249676926397,2.2480507639502822,2.0964775412268994,1.9700112843613078,1.8163010040867493,1.654803199028721,1.4563700047587966,1.2584570592499582,1.026847635190902,0.8017173102881447,0.5498601254930463,0.3742782612709502,0.2024939704011998,-0.0598362577708833,-0.39655006081734506,-0.6767802828199154,-0.8785039459508409,-1.0053645716072672,-1.166998406239208,-1.4360900554569125,-1.7307282506639696,-1.9321872178877284,-2.0624599970010116,-2.1825520302485724,-2.202782951696878,-2.221837720479034,-2.2399839199560443,-2.264308381343489,-2.3282433645347873,-2.435329206110679,-2.539804647567667,-2.650217652909955,-2.7998449649000134,-2.9481560680080414,-3.1018071687650215,-3.248352204514246,-3.356258439755118,-3.421885401611495,-3.443738970755762,-3.4222767219715537,-3.4033248116665544,-3.4237837369039417,-3.440074044736273,-3.416580249898033,-3.3967413015605707,-3.4162850498702584,-3.5081307181493466,-3.7029455502008775,-3.901211331002603,-4.006652103377838,-4.084900884951994,-4.252936297034955,-4.434218533939178
Xheading,0.980228723105428,0.9728691479458214,0.9579783911119218,0.9645769411139928,0.9754744711194597,0.9717181200359509,0.970938654399864,0.9752169435589672,0.9809329168517201,0.9803657226066806,0.97740694725671,0.9832285821366434,0.9826706186035895,0.9801213820753834,0.9807096537889178,0.9805746967251578,0.9829272224886605,0.9765480161657079,0.9728749150898797,0.9754738859049762,0.9701452400334727,0.9648013988977528,0.9669503003136022,0.9789595973263776,0.9836069835662731,0.9792277119214414,0.9804769529255292,0.9834899561015961,0.9833357950998572,0.9818395356605156,0.9783830681839779,0.9764972473809334,0.9737386639465768,0.972136254372231,0.9692649536525578,0.9776765784776905,0.9820002492595208,0.9756631493281702,0.9662055431359654,0.9698479381164249,0.9846763850064439,0.9951529481032177,0.9927482196082555,0.9839875805224451,0.9782260113294046,0.9838905263348577,0.990212787579751,0.9934242430005352,0.9983778398615595,0.9993837105688856,0.9997557736123757,0.9997596676163708,0.9991876794643811,0.9976792355655298,0.9970961539021718,0.9963680778853414,0.9942028950161089,0.9935866305805566,0.9926568317590916,0.9929045138799711,0.995034768586845,0.99743697796275,0.9992119575426462,0.9999819956065885,0.9999880029255135,0.9999624984799147,0.9999497607647595,0.9999692394977485,0.9999359492638402,0.9999851045111875,0.9988427861516005,0.9933855531638208,0.98990268230083,0.9938716071029189,0.9959724202050866,0.9925092337395472,0.9905261478880729
Yheading,-0.1978677598779102,-0.2313560480626596,-0.28684037749698665,-0.2638016767785465,-0.22011259889931395,-0.23614380193813547,-0.2393284968243051,-0.22125079207882228,-0.19434663011427863,-0.19718785443804804,-0.21136617386497553,-0.1823775075758135,-0.1853603391592678,-0.19839878124283022,-0.1954701382953951,-0.19614602759771788,-0.18399476973742313,-0.2152997262488282,-0.2313317954559197,-0.22011519238218294,-0.24252466522066507,-0.2629795822586599,-0.25496493234057604,-0.20405417614588706,-0.18032554416847715,-0.20276362643506507,-0.19663403769914703,-0.18096272060090354,-0.18179855355676391,-0.1897132736893836,-0.20680080244260593,-0.21552987230882906,-0.22766865031342282,-0.23441651591798957,-0.24601920579683373,-0.2101154632485581,-0.18887961894878738,-0.21927475696722745,-0.2577728620575372,-0.24371084697099413,-0.17439156175297432,-0.09833925910578302,-0.12021219765331168,-0.17823703705342672,-0.20754245531592697,-0.17877201175943808,-0.13956588162419584,-0.11449136831575382,-0.05693583119061503,-0.03510269291045626,-0.022099618293539812,-0.021922750913233733,-0.040298650183165904,-0.06808922764564146,-0.07615287173506013,-0.08515076847022712,-0.1075202471239159,-0.11307346077473875,-0.12096451695436401,-0.11891436547691842,-0.09952793227694334,-0.07155050658476533,-0.03969211387408113,-0.006000705180630844,0.004898367589637552,-0.008660348365199888,-0.010023769076566205,0.007843472336569174,0.011318010859804831,-0.005458090852060271,-0.04809457924660711,-0.11482657691235854,-0.14174864928323633,-0.11054061965929607,-0.08966012598040696,-0.12216964001639985,-0.13732425259223294
Operations,2,3,2,0,1,2,2,2,2,0,1,3,1,1,1,1,1,2,1,1,2,3,1,2,0,1,0,2,1,2,0,2,0,1,2,2,0,2,2,2,0,3,3,2,2,2,1,2,3,3,2,3,3,3,2,3,3,2,3,2,2,2,2,2,3,3,2,2,3,3,0,3,0,3,0,3,3
GDistance,98.61942690475081,97.12747489569225,95.7181837777851,94.35928204744317,93.03422268326196,91.747774319205,90.48005632105773,89.22726129452307,87.99446849317732,86.78440239068291,85.60365812324946,84.43569093935822,83.28514361018789,82.19323737640192,81.15159070289447,80.17615469283673,79.25394231140135,78.38112464966905,77.52972833960831,76.72615625349698,75.96271236771385,75.18012520388166,74.39994182668528,73.62690763945136,72.82760348612854,72.04106275652626,71.25866747383378,70.44782999534117,69.62890512138785,68.80768473302835,67.96297336588141,67.07952516894743,66.15511528860485,65.21568658830391,64.27397418650457,63.28867645220889,62.24809223124589,61.18289772995829,60.089480883768104,58.94875590478477,57.77213393702175,56.56573929318684,55.342641336996486,54.106105811976875,52.86697856184864,51.6349510691437,50.42259312720629,49.22641690453085,48.00619825648002,46.764796741220465,45.51557627383329,44.27891600534912,43.049127370171405,41.816367315870465,40.57999531713836,39.35367992899396,38.13456897479122,36.89629606969887,35.670311043323366,34.448036459799795,33.21247552502188,31.970448909958936,30.737905168177896,29.510629617155622,28.272150854924643,27.033577206985328,25.79587370767343,24.56073912291634,23.3284265553616,22.095275227368013,20.860128970447132,19.66529330009104,18.49479129049865,17.329919605052336,16.17394906414372,15.01533608931114,13.834818301785367
Step_Reward,-3.1220463526352855,-4.220267764687474,-5.590708882092841,-5.405272813778946,-3.628265992017683,-4.7413486632978055,-5.150269661855712,-4.558232840664241,-3.2601046392493096,-3.339496796250719,-3.4981437897615493,-2.1545286401730803,-1.8338689557738337,-1.7686730129407384,-1.3130778583260319,-1.036257078957732,-1.0777876185646136,-1.1271823382677013,-1.1486036899392644,-1.1964279138886553,-1.2365561142168815,-1.21741283616781,-1.21981662280362,-1.2269658127660676,-1.200695846677192,-1.2134592703977347,-1.217604717307509,-1.1891625215073987,-1.1810751260466645,-1.1787796116405076,-1.1552886328530576,-1.1165518030660309,-1.414236416973798,-1.7564548168382395,-2.100286749925721,-2.0063763537356283,-0.9594157790370019,-0.9348054987124002,-0.9065831538098124,-0.8592750210166642,-0.823378032236981,-0.793605356165088,-0.776902043809649,-0.7634644749803883,-0.7608727498717656,-0.7679725072950632,-0.7876420580625876,-0.8038237773245598,-0.7797813519491683,-0.7585984847404461,-0.7507795326128317,-0.7633397315158206,-0.7702113648222877,-0.7672399456990604,-0.7636280012678967,-0.7736846118556002,-0.7808890457972524,-0.7617270949076556,-0.7740149736244959,-0.7777254164764287,-0.7644390652220849,-0.7579733849370562,-0.7674562582189601,-0.7727244489777263,-0.806006177324019,-0.7868673000935336,-0.7622965006881017,-0.9262082793422883,-1.2765900276856827,-1.8844971779689286,-2.0272985663656913,-2.217011876298356,-3.2261016345044737,-4.319363400502661,-5.081952606720201,-5.841387025167423,-1005.8194822124742
Acceleration,11.90696669182665,8.429985245976965,8.282822342591603,1.8923869214154727,9.93655622806412,5.395823808961165,6.900245533708808,2.2191390960639543,5.323943455284604,8.37378750859408,7.801372945844601,2.018254528832997,9.477483651769457,7.671715111017589,7.985645315066635,7.496074262347805,8.084119732770596,8.098259846746712,10.483781385893714,7.270276425261396,2.9328994569306492,2.8238421820488186,9.169309138337603,3.446727268168935,9.625758182087328,4.172284873292413,7.943758214464859,7.588534973180728,5.0383933082587244,8.19271126649367,6.9778724402760215,8.114703297217313,7.190800325790368,6.558456017860258,7.3500649847771955,7.526103677628813,9.880629391649704,6.9431559167612615,7.447158702974822,7.2009852728498736,3.2240062722238485,4.44820159140819,6.87805492239096,4.82916000768516,11.086974841333522,6.233072770177313,6.815249293736877,5.377120107805412,3.6610465265993186,7.366734604253771,2.9686922051878146,5.762111249682299,3.293871100047132,1.904901770365663,5.2247828262614435,4.54378262583021,2.9832424092023144,4.669376207612491,4.356024341837516,4.195594679731842,1.9743486668228971,1.3715598971881335,2.7877538175903305,1.8854275802760738,5.104304286899358,2.795648309118467,3.930660522729255,2.281458692585127,4.1776977612872574,2.316929532922666,5.407778272730934,5.866595482978142,10.242489118287294,7.271363293204439,8.872881643406224,4.810906640344426,6.807133536885346
Num_Collision,1
