,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,3.2628809221048476,2.738478101976116,2.1009787039261063,1.4946242434302042,0.8528197963694616,0.2554245920118144,0.21098312242654374,0.06627591165217493,0.10098505880615666,0.2158140893737563,0.03600660838706737,0.13658690558123374,0.39400042461419477,0.7588352413424037,1.1840031641349338,1.6706705921230385,1.446618759409231,1.1446877415012087,1.5031146591513305,1.1820435521996324,1.5367490283375096,1.9579254630194871,2.438807985101018,2.22501398592272,1.91433711450913,2.268316773030724,2.6920780798772412,2.428741348473744,2.8258180141983926,3.2843581591321125,3.7893653116151143,4.331097298552351,4.151650225126017,3.8001639519362747,3.394156045527974,2.934180585879726,2.423565626172369,2.6497949351785226,2.209000247536747,1.7008521428031707,1.1819946935223304,1.3778357063602837,0.937870118440715,0.4537006428222624,0.05737504578655674,0.10330109538144194,0.1297918493862537,0.041976541720626884,0.03816301403903396,0.15903855118984106,0.1319167562769142,0.1657081857333608,0.09666569538496021,0.05596413109250084,0.025261762832545418,0.04975566125825076,0.009315551543823884,0.13786796797618348,0.12055568929023912,0.18842944203863615,0.5141161496784152,0.902225827346681,0.6104035305245736,0.9817176724733702,0.6922731287121442,0.32496481530332083,0.10729073133236716,0.2730898919558141,0.5224917774797524,0.19127765906709307,0.5021320285270405,0.8798691080620816,1.324025722290276,1.0798046326664814,0.7467522487597685,0.35462296210860816,0.6077598783783763,1.010377103757755,0.7148190763911295,0.3619790183797411,0.35823874514091825,0.029090368459962643,0.22250093165005874,0.05322437024835216,0.23481298312860846,0.2227740949221684,0.35202725023218495,0.04292218841611084,0.17682027519938037,0.5365668182118843,0.23380334669221145,0.4846878290547418,0.09741984509816184,0.3820169891781341,0.07931966532733134,0.393684561706265,0.09159541059109803,0.40326872122357366,0.12918339293695436,0.4459905301758306,0.1613853579684702,0.4821822886342112,0.1794127518255076,0.5097412803559065,0.20128335452519272,0.5258264304693847,0.20208477415194703,0.5141316462986547,0.20314614380796636,0.5446443907831547,0.23757959940723133,0.5278599720021427,0.20297002613879295,0.5200925328819219,0.19351241883598339,0.5189365968461297,0.20164917005626276,0.5389225935048702,0.21748374221717903,0.5307389577574335,0.9335390324236638,0.6584164531887171,0.3094573008500105,0.5400895390552729,0.15104221148045543,0.4350873220645729,0.07432057676955085,0.36293134398219556,0.0441841889663288,0.36385066933560106,0.06875716020477517,0.3854993699913333,0.06894359209510542
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.478779907875804,20.759791190622224,20.988755814231013,21.161260650057564,21.273608498475635,21.324305888096415,21.323416229029263,21.310630046205834,21.31406538477253,21.307521087803426,21.29695120767337,21.302928749141586,21.32836041298731,21.384709452120376,21.479775408338398,21.61806796701518,21.765435666979556,21.887365544986697,22.013939309363,22.1407610715756,22.269880717418133,22.435987015272666,22.64397840295559,22.86314363028722,23.05697982379266,23.252686503986148,23.48696782676997,23.725151221445657,23.966880359808016,24.247843694031,24.576292271784354,24.958071921877096,25.347134904965696,25.71918676276409,26.05711234134568,26.354655652466892,26.6037941754545,26.830223736354576,27.057714958016692,27.238539347301746,27.37193425387324,27.492624839231365,27.59962097091521,27.66336052709111,27.6827388400668,27.68798948120182,27.685357445926076,27.683664270152796,27.68676435024359,27.695820860436857,27.694159358216275,27.69826253679107,27.698795504238035,27.698025731915802,27.701189552450085,27.70448317923001,27.705292121676642,27.712376050597435,27.71113996293713,27.717548076339746,27.75175854533683,27.81970155248967,27.89148203822598,27.96814433079597,28.047659511681992,28.095868879045376,28.115938152654678,28.134722042443222,28.17467783400551,28.210718356802605,28.245034225056692,28.312368571614233,28.41942174495394,28.535524326718726,28.62427907391977,28.677036431320765,28.725703505316314,28.80552004438407,28.88956942561441,28.941569029264027,28.97708453939212,28.992518168423167,29.004599464076424,29.01231306549392,29.023435187021512,29.04616762122055,29.075111372965566,29.087498812618335,29.09515259436179,29.131977579200942,29.170573449700207,29.20705346215002,29.23448993819862,29.258682891493514,29.280941682486723,29.30494374241661,29.328609894079804,29.353446195568544,29.38033051972238,29.409591889031343,29.43997572616483,29.472180057141827,29.504967949206332,29.539834751077947,29.5747173173647,29.61154644374179,29.647261634119737,29.683633983251564,29.71872615250198,29.756562372535544,29.79512708862167,29.83361579495337,29.86942717280187,29.90629395712457,29.941125624617957,29.977254209998808,30.01246864245649,30.049841577842773,30.086945516325116,30.124601881594135,30.197947517159665,30.276997057913924,30.324662989681023,30.366742477450792,30.40036372192303,30.430064541754987,30.4543117060851,30.476388983098904,30.495094127570884,30.51581862804055,30.535734077558516,30.558106434930664,30.579574939915645
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.316453636642505,-11.213070309578521,-11.140122674140825,-11.091159751401776,-11.060635431873806,-11.042868536110507,-11.044086862160626,-11.048273737210778,-11.046264844279268,-11.049546248555016,-11.053305105525164,-11.050407187079555,-11.042310034909123,-11.026328366897431,-11.000967434902087,-10.961133859908502,-10.911705963278221,-10.869010944181369,-10.827678527979291,-10.78536747113547,-10.740326171471732,-10.683706948490828,-10.609897357004327,-10.531492144768396,-10.46041097155694,-10.3848533868621,-10.300715971375247,-10.208131075831394,-10.103346832707281,-9.980976024520968,-9.846928889749666,-9.705950942825083,-9.53845800220193,-9.400214993261137,-9.27686107385374,-9.171552436920997,-9.076207293185664,-8.961115353726733,-8.880460006094802,-8.80916148881302,-8.756639718349213,-8.712427476653454,-8.671285882633406,-8.64663866130097,-8.639989554643979,-8.637875277992457,-8.6394961332843,-8.63986353491928,-8.638711427976899,-8.635304645624826,-8.636397297377593,-8.634330013081879,-8.634917717723871,-8.634827969976104,-8.634042515901069,-8.633011943027446,-8.632973133903269,-8.631316395831803,-8.632128679713043,-8.630278986945426,-8.619626560128427,-8.596663899454416,-8.574905069618152,-8.550152004900612,-8.527303576342808,-8.51520931924366,-8.51044945343863,-8.506407161060462,-8.501463033164777,-8.496914653251869,-8.48827502806008,-8.469125198881446,-8.437548392338538,-8.408778104186517,-8.388845362673429,-8.378479966719132,-8.373452522304154,-8.351407123602671,-8.331293539264166,-8.322681389100767,-8.31827236202804,-8.317081583591333,-8.316804104826959,-8.316880449712922,-8.316970586708305,-8.316547884800181,-8.315855046140733,-8.315338155094423,-8.315570488297881,-8.307668622961616,-8.298603990007685,-8.296194114544132,-8.295165425029838,-8.295821420824893,-8.295295165763811,-8.297170754119506,-8.297184820665912,-8.299675665241827,-8.299729604186178,-8.302889802631972,-8.302876283267405,-8.305897559967809,-8.306957076855097,-8.30970257171939,-8.311077075512374,-8.3141935155649,-8.315833165798812,-8.31945938586673,-8.321282884138736,-8.325368555560027,-8.327818997110175,-8.332017112926092,-8.334359215677553,-8.338906891666701,-8.34157735970648,-8.346440287217776,-8.349480594178432,-8.354686553476444,-8.358134383201417,-8.363487270400382,-8.371282397499566,-8.374528087933925,-8.376511766624224,-8.381712096159092,-8.384578588029806,-8.389182000501767,-8.391687202849736,-8.395833066120426,-8.39780674017459,-8.40189063299232,-8.404502843117317,-8.40872414638858,-8.41100436237572
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9674292565406347,0.9628793886093121,0.9606510961564891,0.9604446320505071,0.9603709603367419,0.9596722040270007,0.9597659837388336,0.9598616389513648,0.9596985768611782,0.9598963130859673,0.9600447557240691,0.959846596904481,0.9597480644860188,0.9599122005947741,0.9604718451098163,0.9606333587671843,0.959429685897876,0.9581411700252899,0.9576214798321061,0.9567670481291309,0.95582330994572,0.9549711231029956,0.953432291068753,0.9518174995756742,0.9501812272692817,0.9481172257414121,0.9472198325526111,0.9448661005718682,0.9409070755051696,0.9369270347658493,0.9350272870395095,0.9360686759028523,0.9315162095011824,0.9335450578004181,0.93409725545947,0.9360263033812589,0.9350317753899535,0.928904891540933,0.931156909634124,0.9304522408207769,0.9301075344772369,0.9309300147206526,0.9308934638822334,0.9306282830329999,0.9306056071016184,0.9306018756309041,0.9306877449826144,0.9306534146693274,0.9306463870208506,0.9306866014143966,0.9307179777383258,0.9307008672645043,0.9307955181497507,0.9307732247377442,0.9308642991600585,0.9309252373132606,0.9309748495925478,0.9312451214640909,0.9312261540038431,0.9314744120556514,0.9321408652468578,0.9331602540205812,0.9343385934291196,0.9354492337061231,0.9367629261636651,0.9377587358145736,0.938266029736884,0.9389159939822039,0.9410340327542674,0.942533799580928,0.9433904323436694,0.9444269694354616,0.9458411320927155,0.9479423183937635,0.9497953858661213,0.9510098056391922,0.9531373311362619,0.9538114190925816,0.9548551083887635,0.9561330972388873,0.9573050057530571,0.9576873001468528,0.9582999600058579,0.9585683918070856,0.9591818254971274,0.9602707026786601,0.9616216057945397,0.9620320110752315,0.9624730849122128,0.9629257881739457,0.9631101211996353,0.9644428278079744,0.965370893090949,0.9665659693337096,0.9673272309187407,0.968657520706268,0.9695412761261641,0.9708961315161895,0.9718023213826206,0.9733343119088231,0.9743356133310532,0.975803337699276,0.9769278008169033,0.9783698285376846,0.9794318686679147,0.9808475670795574,0.981881341317887,0.9831647871835959,0.9841036998650372,0.9853509137342301,0.9863086279646617,0.9874256511276259,0.9882241628591836,0.989241324249842,0.9899632255466736,0.9908712728941673,0.9915417929513994,0.9923867910001704,0.9930035285862661,0.9937421173553268,0.9948476013934642,0.9955627483086728,0.9959535438515184,0.9964634398009286,0.9967635112123249,0.9971249084649966,0.9973203688128107,0.9975923853649388,0.9977359455657271,0.9979736407949116,0.9981302393458146,0.9983499127362913,0.9984755092656695
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.25314152877241375,0.2699319969758259,0.2777579367962974,0.27847101961490717,0.27872498729371953,0.2811214342912308,0.28080109767917416,0.28047394543807425,0.28103138894192814,0.28035525342673084,0.2798465061541997,0.2805254184755574,0.2808623376591113,0.28030085113908987,0.2783771448078039,0.27781927583175037,0.2819480055221227,0.28629617235053745,0.288029688338142,0.2908553173216354,0.2939418312598738,0.2966987597537329,0.30160713908558034,0.30666504121192456,0.31169798739331267,0.31792094340009763,0.32058476074043735,0.3274569467733314,0.33866484208478004,0.349525008439844,0.3545757641062551,0.3518173304336796,0.36369980950854147,0.3584600745639801,0.3570186512538046,0.3519300489847597,0.3545639279609694,0.3703183798724113,0.36461871817095154,0.36641319238203607,0.3672873184697172,0.36519762826749763,0.36529078677313664,0.3659658437874367,0.3660235020200591,0.36603298904913373,0.3658145996801879,0.36590192916179193,0.3659198031331964,0.3658175090775727,0.3657376736332769,0.36578121284874593,0.3655402896977804,0.365597051562647,0.36536510034382463,0.36520980618440324,0.36508331847145925,0.36439336403031636,0.3644418336294706,0.363806843923501,0.36209585379680786,0.3594606241526939,0.3563865777900373,0.3534610744602962,0.3499645984457396,0.3472874218906479,0.34591452331722744,0.34414641686992753,0.3383119111090241,0.3341108149215454,0.33168432607288595,0.32872130962709106,0.3246298705319188,0.31844208421352943,0.3128717388762139,0.30916071803854017,0.3025379777721201,0.300406019927357,0.2970719138253947,0.29293258672324685,0.28907979168412884,0.28781076271993694,0.28576421513683464,0.284862490034012,0.28279007343964246,0.2790702018794417,0.27437909408176664,0.2729366403884712,0.2713771560385443,0.26976642947109886,0.2691075889729306,0.26429156605869536,0.2608812733271276,0.25641807059173155,0.2535311190427742,0.24840009577129016,0.24492797693944446,0.23950094322757495,0.23579704865699624,0.22939118828101854,0.22510022788704687,0.21865005404744975,0.2135698293089377,0.2068634298447686,0.20177515862384224,0.1947769240801204,0.18949678512256385,0.18272110234517108,0.17759478571158785,0.17053907705601629,0.1649099463418342,0.15808410260106476,0.1530130842159121,0.14629286515896422,0.14132519968224327,0.1348114258996342,0.12978779923677014,0.12316029006292631,0.11808468239032817,0.11169872064689,0.10138170447211421,0.09410002221084926,0.0898695637554874,0.08402745468060532,0.08038969284477678,0.0757754374363628,0.07315792473190602,0.06935007326522039,0.06725312577170214,0.06362870640323195,0.06112303414807665,0.05742344242066626,0.05519653428125641
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,3,3,3,3,2,1,1,3,1,3,2,2,1,1,2,3,1,2,2,3,3,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,0,1,2,2,3,1,3,1,1,1,1,0,1,3,3,2,1,1,1,3,2,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.26792360653626,81.97655028654947,81.74052654007653,81.56343018475481,81.44825856453457,81.39581626371665,81.39684364560055,81.41003503270477,81.40638634552879,81.41327260986321,81.42421274792804,81.41793452140513,81.39172415071162,81.33388207761217,81.23648836697343,81.09446805595981,80.94231700284914,80.81622866007838,80.68569662870301,80.55481314099856,80.4213402222169,80.24980263629331,80.0347002226526,79.80800309222948,79.60733747603145,79.40433783993382,79.16208011467012,78.91504558913034,78.66319471949468,78.3704995280876,78.02944162994373,77.63474026638285,77.23013377470673,76.84568159620079,76.49683000648886,76.19008601971593,75.93257706753647,75.69575946494881,75.46139122689327,75.27442666659677,75.13653359137001,75.01211211412779,74.90163177173459,74.83580918908318,74.81587988177678,74.8104498547274,74.81322590010687,74.81494661250588,74.81174989103171,74.80240715420302,74.80416623706519,74.79988291328178,74.7994090664723,74.8001666057016,74.7969418150794,74.79356420510767,74.79275528743072,74.78554468491244,74.7868532873584,74.78029677032569,74.74521952432669,74.67538368777298,74.60184695177054,74.52316740900461,74.44183367320771,74.39269079706396,74.37225931512485,74.35317581417598,74.31293079029322,74.27662094466028,74.24163863726093,74.17278904850077,74.06322420734257,73.94492146590251,73.85468191059154,73.80118249457922,73.75225824148687,73.67072133090733,73.58515434035353,73.53257611343064,73.49680363741189,73.48132635413617,73.46927228631436,73.46159985419385,73.45053523825345,73.42786343481396,73.39898242186614,73.38660116213954,73.37900300023489,73.34159890297667,73.30232295957894,73.26577770411028,73.23836567706905,73.21434096222823,73.19213101594652,73.16841105359339,73.14485084764162,73.12035853157117,73.09359838008622,73.06476412123827,73.03451395267244,73.00273744483547,72.9701954573224,72.93574317862382,72.90114620594683,72.86477633977043,72.82937628042119,72.79351046202402,72.75874887370749,72.72147055862462,72.68331254828009,72.64539684094422,72.60997053994059,72.57370414235254,72.539285483898,72.50378555890202,72.46902239612606,72.43231831944334,72.39571468993338,72.3587444802268,72.2864856421686,72.20811449546379,72.1608609719054,72.1194786395337,72.08629086913197,72.05717352772527,72.03328210173571,72.01170948505626,71.99328329408401,71.97305195110538,71.95348360450387,71.93162642143362,71.91048080159513
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.491645790536497,-3.8627800113746096,-3.7001568081490532,-2.5483103851704865,-2.609592760059632,-2.1174456448495493,-1.2956090935588858,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.6852892460423732,-1.7086266800132108,-1.763976253527062,-1.8229036446782771,-1.884828379779762,-1.9475576991820844,-2.001027381883901,-2.0131913871042144,-1.996351312824018,-2.006886264334426,-2.010940138064825,-1.9937217734770911,-1.973789629306495,-1.9421579269005491,-1.902606289361259,-1.8579796889863758,-1.8478489468893287,-1.8739116572292431,-1.8694679686246332,-1.8691165122955482,-1.8665270812183365,-1.8284624140764123,-1.7848975863592926,-1.7733028695768809,-1.7993343838019626,-1.7970003639023702,-1.7577422747363016,-1.7529654744602254,-1.7481491303643395,-1.707304808592923,-1.6589421018561268,-1.605298636439116,-1.5953935083238804,-1.6155478214940615,-1.651148410288073,-1.6932560132270709,-1.7424910478205362,-1.7631823974123364,-1.7656317619444621,-1.8130354397034978,-1.8621069247732436,-1.8755785227577775,-1.8895196576067974,-1.934177417348593,-1.9800706926936016,-1.9945699729506146,-2.002776045379477,-2.001720712399006,-1.9968032785258458,-1.9906572631713004,-2.001759082862165,-1.9957166762165883,-1.9995261531905157,-2.000757539229312,-1.9967752093778017,-1.9966223900282642,-1.9991910823230512,-1.9927893974817152,-2.0013086024459597,-1.9934434829672938,-1.9649227540009946,-1.9301641634462925,-1.9264632639975616,-1.9213204572340743,-1.9186662642030967,-1.9508571238562524,-1.9795685180608729,-1.9809164990511476,-1.9597549761172388,-1.9636901543670575,-1.9650176926006537,-1.931150411239841,-1.8904351588417967,-1.8816972585599245,-1.9097604446890415,-1.9465005839876852,-1.951075746907648,-1.918463089420456,-1.9144330094461992,-1.9474217730771102,-1.9642275239812506,-1.9845227167242854,-1.9879459321781923,-1.9923275678794852,-1.9889353840596016,-1.9773281965605065,-1.9711189870521792,-1.9876187402734047,-1.992401838095347,-1.962595902741782,-1.9607240566022597,-1.9634547445313473,-1.9725879729587632,-1.9759752851591799,-1.9777900537182944,-1.9762800376468732,-1.9764397940482326,-1.9755076839295498,-1.9732398485150497,-1.9711657411520491,-1.9697498314341715,-1.968223492163034,-1.9674580124869152,-1.9655477213014336,-1.9654030273230063,-1.9636301338235995,-1.964599940650757,-1.9641341816028302,-1.9652384116834725,-1.9627216849171276,-1.9618419896554684,-1.962084292664116,-1.9645736989964036,-1.963733602411935,-1.9655813415454588,-1.9645000750040253,-1.9652368372240545,-1.9632959233172613,-1.9633963704900452,-1.963029790293433,-1.9277411619417677,-1.9216288532952035,-1.9527464764416038,-1.958617667628289,-1.966812229598304,-1.9708826585932826,-1.9761085740104392,-1.9784273833205503,-1.9815738090277506,-1.979768657021367,-1.9804316533984974,-1.9781428169297328,-1.978854380161522
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,5.7587735368362045,10.081737247233596,7.775480293601118,7.0234421545634715,6.5800762809932625,6.031189774901254,4.533911255879623,1.4035974512620908,1.5571442554408386,3.0530296190629693,1.8029850269183203,1.6896282421614788,2.5852785519950583,3.6502154557999242,4.250810790854462,4.897828666606715,2.4022286765550542,3.0379980345653914,3.607797632486918,3.2623599269419645,3.5672184484271474,4.213699202413287,4.812260580765343,2.1387197103870124,3.1068446483911396,3.5453683326095544,4.3650503402580165,3.1090563013725365,3.97258169229128,4.592443197355054,5.311891032666469,5.523987915133724,4.588938251827505,8.921347292806033,8.629644744064215,7.919437652546688,7.701917648420618,2.2807689716817685,6.677546848678102,6.486054690877155,5.679847700913714,2.1135299789526814,4.408321690965004,4.839796464117214,4.5038022948652285,0.9296731118492024,2.1779528896472167,1.5882033534597393,0.1326006100677668,1.3606727906776401,2.9095125084634947,2.9735668833260993,2.5836151120888458,1.4323374744022097,0.3275158652202877,0.29748191121642076,0.48419762719276,1.380112478267055,2.578899533087875,3.084253188414416,3.2508853601620435,3.884075840619143,2.9319871956729897,3.7298526763815256,2.911671590520711,3.685214236538892,2.20151815119975,1.6927674210133767,2.5256770783092986,3.3177117945714176,3.1272984061861155,3.7805763291006778,4.442914929354081,2.523977547243135,3.3287742518623817,3.9263205644555743,2.585445466772449,4.734884097763717,3.429213274344762,3.5443503368270513,0.12177591850684019,3.466695116482434,2.1074749088244977,2.545092987895411,2.6627318855143187,0.13408526852521316,1.2926977262031498,3.9472746330155335,2.1952181859096904,3.764123865935624,3.1152211940581043,2.519612276667599,3.905309736097053,2.889382314459127,3.071695462323278,3.1797824998664583,3.0437170355272394,3.1461786862870644,2.7446520562065397,3.1734742562946945,2.8846925765092,3.2349810101664085,3.0503206294383065,3.3184281958497985,3.111758327950601,3.2707876766814947,3.258708435719718,3.1526530998779583,3.136667135921504,3.440034210354972,3.098173519686693,2.921479024551585,3.2622578947838132,3.1907122784825557,3.288144855417506,3.2760198174991535,3.195194591484331,3.3883436901370767,3.241104617384119,3.155493371686748,4.078409117886071,2.7970659765999293,3.526664502863694,2.3632847936845187,3.902410250031214,2.856462326580114,3.619588077937228,2.9020852046382632,3.200176044489406,3.212941055043954,3.0971028265730847,3.303509602273796,3.1836232053468763
Num_Collision,0
