,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,9.29281256314245,9.501188724760409,9.581338159063016,9.2637180709809,8.846890443103105,8.924587732824405,8.534157564689849,8.650951702789833,8.780787289559013,8.437089307082095,8.467515659942778,8.87365845978325,9.278264993186077,9.59839929643779,10.205624044788157,10.595864224160774,10.415313050790632,10.822795068997586,11.237947134392778,11.759753255708086,11.956128789160402,12.603049385257272,13.118809542401557,13.39146280089376,13.577679857609036,13.864769919965626,14.20758182430748,14.569257468159574,14.899815927296947,14.645743075049811,14.1469335815132,14.293107678662608,14.453878973966352,14.000139327238188,14.175340560082105,14.418369013271628,14.788828614345237,14.650541555640123,14.867458208567731,14.87806406526137,14.970067869911079,14.393811525755085,14.471957238448839,14.650893940438875,14.833581000106902,14.835937340974551,14.863223749622716,14.68717054714683,14.692936019419017,14.08722297414559,14.10374087935731,13.647114195721905,13.751789250390834,13.990415808061565,14.240823091849343,13.905343226432542,13.517416116285277,13.141773731440018
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.446916395630353,31.36575175399995,32.29638465339336,33.223841470803265,34.10628535139819,34.97807873450969,35.83121856219582,36.675330128306655,37.51229147989222,38.32362566625168,39.142267827963025,39.99313865383377,40.86636444301145,41.76824152938497,42.715698510042216,43.67849459596999,44.626561854884436,45.587462273278405,46.56968535354312,47.626452377654736,48.75342480881221,49.932551845464786,51.16655537095222,52.45513200039025,53.778850129297176,55.12846345814628,56.520566816429834,57.95992712823037,59.433465209027446,60.915299095989006,62.34865747218658,63.76536149528195,65.20290060797205,66.62317802667467,68.0267024040284,69.45395017196617,70.9161346129953,72.38915737799266,73.861252970606,75.34909867704103,76.84095790767198,78.31027283591447,79.74804460195375,81.20420180500645,82.6784757732686,84.16194641506453,85.64473915346046,87.12334678794011,88.58845071376142,90.03150297015797,91.43696834628606,92.8252519757827,94.194747511655,95.57945049967472,96.9907257269318,98.39899428505777,99.76283734575642,101.09316410175369
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.4879008918521213,2.2814795488298976,2.063266161825056,1.8745418014729098,1.6799790663124,1.518670732602074,1.3414312522441085,1.1892984497686254,0.9443388551676303,0.6595864022729457,0.4587952426888862,0.2931121880709705,0.0420174416926789,-0.2479913226858413,-0.5443593856029468,-0.9429211665125661,-1.3963288863614083,-1.8526471795099064,-2.3605459580497103,-2.8145061185084224,-3.187821957454301,-3.5257651511225574,-3.9018897886400388,-4.207229395073598,-4.456445070067412,-4.722514424646557,-4.892682700137093,-4.946493753734754,-4.901285688867511,-4.905955178045148,-5.009097251205198,-5.137714627859927,-5.175187995094252,-5.103308511696647,-4.978656420680211,-4.932189044795733,-4.941153077324582,-4.8640047431447115,-4.7549220735622635,-4.739158611111759,-4.776444184357149,-4.731319525345206,-4.621289845613783,-4.584278319931568,-4.613281270796733,-4.564201692403621,-4.480394178247712,-4.490327946089622,-4.57376968406229,-4.587166504357786,-4.543708626066434,-4.5807132084468805,-4.634421774784059,-4.5920938439174,-4.530867073347327,-4.563772792003024,-4.6783146990375535,-4.761770606602137
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745216606570157,0.9746086882009779,0.9746533540801129,0.9767284798550288,0.977132121825405,0.9796593821203321,0.9798470837923757,0.9814226168980995,0.9721857915479789,0.9612381289080286,0.966356192749903,0.9733451402234368,0.967409059692776,0.9611400288900875,0.9573154007445241,0.9405463918137162,0.9226283436504589,0.9116790701944771,0.9006761225780225,0.9126191479857073,0.9360395061760128,0.9509345732710371,0.9549752689148101,0.9674462977989077,0.9768836136931522,0.9800667600486226,0.9891026526662198,0.9972337924356298,0.9999745024616328,0.9999677504362624,0.9986679320571497,0.9973320702987629,0.9991981441105993,0.9997967762807941,0.9981784167079335,0.9993233361612416,0.9999384093392467,0.9991537814117077,0.9982455567980063,0.9997029950736349,0.9999872349792657,0.9997819992403716,0.9985007920614181,0.9994649440113874,0.9999997984347174,0.9996866597170376,0.999106744799133,0.9999721972525749,0.999472695054764,0.9998906078165595,0.9999270696046313,0.9998861658576074,0.999639952516965,0.9999301150496245,0.9995933100358764,0.9999744013320827,0.9985321219988365,0.9983406286124865
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429340808479473,-0.22391495011090484,-0.22372044917795514,-0.21447954830259366,-0.21263305598373458,-0.20066762325698945,-0.19974907354873245,-0.19185840362331305,-0.2342109875992794,-0.27571953056211335,-0.25720752075690195,-0.229345237586086,-0.2532187023589269,-0.2760613063527044,-0.28904536581192763,-0.3396652541049782,-0.38569021181877405,-0.4109029970313355,-0.4344911071792135,-0.40881082511333,-0.35189493158862917,-0.30939204475524335,-0.2966854154842905,-0.25307639335818594,-0.21377185338067328,-0.19866843193571435,-0.14722751946782045,-0.07432875099482852,-0.007141038202529163,-0.008031070130494256,-0.051598076327478065,-0.07299822979760213,-0.0400383416981042,0.020159517318919164,0.06033115628299322,0.03678137848920533,0.011098537205288741,0.041130537203948166,0.0592098668554358,0.024370507602509663,-0.005052710017691336,0.020879511367022225,0.05473726566719169,0.03270818998835228,0.0006349256055400125,0.02503162766964607,0.04225769157064894,0.007456857371406226,-0.032470476435782186,-0.014790956704391003,0.012077063877238397,-0.015088251276183762,-0.02683216971994628,0.01182222554533742,0.0285169165850799,-0.007155185570113614,-0.054162730142607224,-0.05758462695568467
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,2,1,2,2,1,2,2,2,2,3,3,1,3,3,3,3,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,3,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.05509427068783,71.12046102304254,70.17314900904425,69.2319971368362,68.33527348165754,67.452362252579,66.5866973373733,65.73239235482353,64.87726442292853,64.04483574076565,63.212554373816744,62.35118855678855,61.461143018346505,60.540247320079445,59.57427228492522,58.58737138241717,57.61401684520787,56.6304736024973,55.62645243087576,54.55362007026433,53.415928681814925,52.2290280230344,50.988577693748105,49.69662443305261,48.37143981449756,47.02162923319517,45.63020672620339,44.1912295168262,42.71741614272089,41.2356456230066,39.80318100603739,38.38804464503044,36.951176415452224,35.53002360072905,34.125114789855175,32.69747826248185,31.23545020385901,29.761788864853887,28.289034831265592,26.80113418961072,25.30948347720998,23.839953813515667,22.40194918175992,20.945832758496653,19.47152160027982,17.98815252562335,16.505895033226214,15.027257590407876,13.561642586382057,12.11855207295001,10.713339832325879,9.324850559700357,7.955250433343528,6.570629502031194,5.160141739059109,3.7515125790358823,2.387732564133954,1.065534595754223
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.0774159922122664,-1.0653667523547057,-1.0526879860017146,-1.058848127791947,-1.1032763448213387,-1.1170887709214696,-1.1343350847942872,-1.1456950174502225,-1.1448720681050162,-1.1675713178371154,-1.167718633051095,-1.1386341829717992,-1.1099544615579617,-1.07910430173294,-1.034024964845777,-1.0130990974919527,-1.0266454627906967,-1.0164567572894256,-0.9959788283784619,-0.9271676393885713,-0.8623086115506027,-0.8130993412194698,-0.759549670713703,-0.7080467393045069,-0.674815381444958,-0.6501894186976074,-0.6085774930082124,-0.5610227906228076,-0.5261866258946952,-0.5182294802857044,-0.5675353830307941,-0.584863638993049,-0.5631317704217835,-0.5788471852768282,-0.5950911891261228,-0.5723634726266766,-0.5379719413771618,-0.5263386609948739,-0.5272459664117051,-0.5120993583451288,-0.5083492875992626,-0.5304703363056831,-0.5619953682442542,-0.5438835767367287,-0.5256888417831718,-0.5166309253435308,-0.5177425076028612,-0.5213625571816625,-0.5343849959741807,-0.5569094865679531,-0.594787759375869,-0.6115107273744798,-0.6303998736431691,-0.6153790686876661,-0.5895122370279156,-0.591370839976773,-0.6362199850980716,301.3221979683797
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,5.704388869445896,6.113436874888227,7.5635575122382495,7.121161942617153,8.072180424977404,6.662979504997003,7.5680076095087365,7.110682243116354,6.284513719581311,8.136077986200073,7.720644339453252,7.37448448685492,7.854262702589902,8.164096469680587,8.26736908505738,6.073603653093266,7.808767934112664,5.979608953192072,8.350190469192473,7.888869801087046,3.9440976166609816,10.447953859794753,5.338549613913956,5.456884446232322,7.593657981330609,4.869296306112975,5.301135237496758,4.000186602590016,7.203809634632227,9.302428865448732,6.718923130829407,9.792429964465367,5.816487041235429,5.446033934881784,9.21095546224129,6.609141575370088,6.982382556364799,6.584371796205474,9.037527888524496,5.596379387637914,7.806226141499312,8.052012433603325,5.107313700852781,7.055805787421956,5.917856016391939,6.771101677648867,8.293828623995513,5.548882799698384,5.81491617830176,8.832021773931123,5.152345336936453,7.938828191292124,9.164982343102336,5.459977595755812,9.90385740735793,6.523034042864338,5.00875430226298,6.496010031673931
Num_Collision,0
