,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884775862586178,15.135397461502366,14.812660723092746,15.00321747454978,15.172847938499679,14.723618198788376,14.792799967781042,15.126897941151595,14.78473466682283,14.928719593177103,14.995651417408022,14.99236533432778,15.13346702608462,14.515388442904811,14.56845260127567,14.83394660250459,14.881566559823597,15.128520134222406,14.744168732002576,14.826320465334858,14.954789495691754,15.09338376185812,15.000972870778579,15.057664221098191,15.189937744626793,14.657000007493394,14.671595436671211,14.791872305156122,14.962174328818929,15.034971174429105,14.447360026470765,13.880424767262214,13.446098399909479,12.969446060103799,12.415070530482586,12.459536104691598,12.550325636701038,12.292537265862704,12.474382690905298,12.490008822166153,12.58460032760159,12.81296778710591,12.929228104610425,13.123357301587635,13.392737498177166,13.786226453077099,14.187354771421576,14.562107883575269,14.969075800195807,15.42337515824478,15.394846321943469,15.053485382492484,15.156187379987628,14.922580691646994,15.06373140651054,15.0277458997274,15.054007675701236,15.053899139561931,15.003341573984969,14.934401705646367
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.96879314609637,18.44043676117805,19.905165670634755,21.370321029844554,22.847148036903143,24.31434065029047,25.750515700043884,27.21984620240909,28.700220570810806,30.14569884602392,31.592422553968504,33.05860268835844,34.545062258625485,35.998275600935386,37.406841613911155,38.83334531654304,40.261224607775034,41.72099499971539,43.1859552406063,44.622966791647514,46.087339698674775,47.58178092129623,49.08630752143599,50.58190121362691,52.09239202927559,53.587325889995924,55.047813921372786,56.52198021495376,58.00840790000486,59.50967289556693,60.978552795401214,62.37518568376218,63.71579447932031,65.02023799067634,66.27697427800243,67.50685345139483,68.74569049697702,69.9779650311625,71.20676905866766,72.44573237808248,73.68843236969123,74.92396141800685,76.17408189924299,77.45424453523019,78.77395715154317,80.13248120438737,81.52620083653504,82.95414039217638,84.42479415835231,85.94241844997973,87.48712115222042,89.00911323773565,90.51793643064919,92.02182960011028,93.51952555739821,95.0256921708687,96.52909029165939,98.03497230231801,99.5372450186207,101.03390593166318
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462911450817694,-11.170175747059881,-10.861382444087578,-10.592765779049143,-10.279881200756046,-9.97463446008537,-9.629911247737727,-9.366953680699474,-9.120589776339216,-8.783199837732308,-8.392583350726314,-8.084911900434557,-7.8470968524116005,-7.545784673580375,-7.188525216855974,-6.8184321093972935,-6.399816403556457,-6.063253078338616,-5.74670649925334,-5.395723128637691,-5.132348375429463,-4.984411413396629,-4.878328716801087,-4.743814626474054,-4.701988109135023,-4.651529438392144,-4.558256635552514,-4.554026816169792,-4.6212450363526685,-4.614803010451153,-4.5043130381358605,-4.284768384528084,-4.028727366023426,-3.8209497222868656,-3.65320364765871,-3.490636862748011,-3.318960025658501,-3.1681596363860263,-3.01117703368286,-2.860140879821475,-2.6800093463935277,-2.393665602218782,-2.0764687179413848,-1.8419725144592503,-1.7129145641388155,-1.6587794995804193,-1.5377397639389403,-1.3481746907869452,-1.2112007808523741,-1.1834245604998357,-1.188794629237283,-1.2363249450601141,-1.2585390438470123,-1.313416125173205,-1.3279652919616391,-1.3541194085908312,-1.3397659996292814,-1.3474406387781124,-1.3192712992206626,-1.3209047753920196
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739551835132773,0.9780184179714152,0.9789989141003004,0.9815627713704684,0.9798948674824727,0.9787007562463954,0.9752440157883843,0.9820412034158921,0.9844088270006351,0.9771235592094414,0.9704077582416575,0.9767304691488721,0.983822002635277,0.9798506339764286,0.9736303655691729,0.9691727017643122,0.9637960884353597,0.9717708749853835,0.9747465723230785,0.9731836062364357,0.9814454562190443,0.9918675467244927,0.9956330615964413,0.9960955094949022,0.9989202773065251,0.9991455726193178,0.9985549447750088,0.9998432378398756,0.9997717054716214,0.9999991923746478,0.9986994456545515,0.9927946632943262,0.9871547972788762,0.9875696236227499,0.9892009720058845,0.9903146529684146,0.9904157922004301,0.9918395246216897,0.991743370735195,0.9924287037271127,0.9904597595689142,0.9812991823675363,0.975200920048164,0.9810957828342993,0.9912673713138554,0.9970193308072587,0.9962894233157998,0.9944382402318794,0.9987977350445345,0.9999639589370779,0.9999956282827495,0.9998276103538681,0.9998195191269452,0.9996227673130349,0.9998315019816434,0.999896353799913,0.9999988060869418,0.9999996846813047,0.9999585980054516,0.9999856989017145
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22674060180659827,0.20851852221970654,0.20386546100414524,0.19114006869185085,0.19951453250705176,0.2052920595705875,0.22113143075769578,0.18866657041846732,0.17589559779378677,0.21267240074319327,0.24147211587344974,0.21447048896345672,0.17914872907925689,0.19973165772103052,0.2281313464687364,0.24638237387212486,0.2666403943829599,0.23592661259413286,0.2233139488352876,0.23002971232570363,0.19174153558108378,0.12727438766199667,0.09335312879650581,0.08828213842047135,0.04645728775827419,0.041329465460075175,0.0537403225276799,0.017705924033328557,-0.021366725026674523,-0.0012709248805243113,0.05098448047486103,0.11982802900117055,0.159766724349286,0.15718218250686072,0.1465654699532372,0.13884123348648494,0.13811791542010218,0.1274925778162035,0.12823839753675,0.12282209906414575,0.13780226658037467,0.19248873911168088,0.22132140776981887,0.19352277619121047,0.13186735217072898,0.07715214836053542,0.08606616634352267,0.10532134809487989,0.049021265486601,0.008490042808256801,-0.002956926679695913,-0.018567433157912778,-0.018998136033939846,-0.027464942552825482,-0.018356678488522567,-0.01439727952215585,-0.001545258777976082,-0.000794126747568621,0.009099575537993796,0.005348083025676921
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.7705053112725,84.27479964902263,82.78430440827762,81.29814208144361,79.79558409199596,78.30370770807222,76.83870701770884,75.34977217148997,73.85173136668982,72.37920353365892,70.90067874371903,69.41155121158785,67.90919811780155,66.43420375205498,64.999109108926,63.545872552019596,62.0883249240405,60.60667783998775,59.1221416845147,57.66384239413459,56.18504519924156,54.684122053719676,53.17588174781782,51.6747235216773,50.16469441445035,48.669679606270584,47.20622111094213,45.73511895907576,44.25709151869628,42.759401118232816,41.286371662594085,39.87742180498637,38.522235671628835,37.20692490832075,35.942101012097964,34.704617971891174,33.45790391690932,32.21917235436023,30.98380880063502,29.738868925964834,28.48918008438009,27.243228357791004,25.98405831248975,24.699254458723786,23.377798791888694,22.01874425639433,20.62409602964121,19.196010059766113,17.72649872823376,16.209387727289066,14.664788193135774,13.14224664659991,11.633260012733432,10.128787707990314,8.631022772714394,7.124662190302716,5.621562089512543,4.115767863610426,2.614920932341164,1.1210099694968172
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509481484748193,-5.5042943377501246,-5.439950797456519,-4.9252515468283296,-5.276605493258626,-5.342708797726255,-5.534999309636618,-4.178362112749909,-3.569062331362601,-4.989429297892188,-5.521475210060117,-3.6063712574705082,-1.1684033366237476,-1.0679630246607386,-0.6095389518691312,-0.5467634430935888,-0.5424523720208967,-0.5183529159472613,-0.5154638445269484,-0.5417007096198887,-0.5212028051069666,-0.499076854478119,-0.4917596940981426,-0.4988417738594819,-0.4899708927730515,-0.5049851918202322,-0.536541504671554,-0.5288978481336173,-0.5219725596205222,-0.5023095995365381,-0.5269705443612693,-0.5910501423922838,-0.6448138666424654,-0.6846892366919235,-0.7351761037772064,-0.76251695979321,-0.7532859450181562,-0.7612684374509016,-0.764636446274789,-0.7550601253298126,-0.7503111584152578,-0.7540482734109126,-0.7408299546987465,-0.7151961462340353,-0.6785443331649077,-0.6409454645056378,-0.605351773246877,-0.5719140301249048,-0.530488668467644,-0.4828889990553087,-0.4554004658467097,-0.4774584534641342,-0.4910133661335241,-0.49552769525688056,-0.5022350647240792,-0.4936394175883221,-0.49689989920982747,-0.4942057740978818,-0.49915306873073906,301.4939109628443
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0773680149179645,6.917999013712346,6.563079955127862,6.671470977234132,4.786930915291358,7.921677624757084,5.841283035103187,6.184266081360774,9.810624317904429,5.404605522014517,7.890997926561047,6.308758957951204,5.947462282087327,8.240006297372132,4.416463072455569,6.0492979810898895,6.913493745173475,6.109101535278108,9.786734323376102,4.820958050532302,5.1688533781436306,3.053514296013141,10.66015160799395,4.287193056635431,2.0132501869395605,9.893463449733037,4.821192160714985,5.489399060517966,6.544257206404298,6.9707308408646975,6.773308789965258,6.174040763659371,9.295208558372915,6.475520802433328,5.623496696718367,2.202887644619772,1.183980545650084,3.6071422223287946,4.119620423942443,3.1416447845247477,7.374527896268328,4.597296012252188,10.121228272213246,6.655330358574206,4.343454690401949,8.424985239277465,8.705183554942595,4.140763032902036,4.9620375245314845,4.62631743987675,6.213257213718405,7.915773240199368,5.799178983367873,6.865631054738178,5.437444676687477,6.6788126262886,6.476205319482226,6.048690358478443,6.426054088227564,5.915201175090091
Num_Collision,0
Num_Off_Road,0
