,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.662914618385334,8.052570844783105,8.626486095671545,9.300808838137588,9.944040348406835,10.37042823278497,10.832548765533685,11.296513041707355,11.656754475152825,12.029905693140762,12.567160625908961,13.194618304944605,13.42380732403097,13.731012419278287,13.712269275426646,13.9813336294291
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.92140409493204,19.70563292136166,20.535005677575793,21.426498025196018,22.387059796524838,23.401790117797677,24.45917071464448,25.554095038422282,26.69497190225118,27.877508401332854,29.107151884014268,30.393909979892783,31.72698326494647,33.082280761434156,34.45860824111254,35.84219046737601
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9289038014027973,-1.90645649543271,-1.982753822389803,-2.089626507552038,-2.1580404744711266,-2.1658495895100076,-2.0703660391071863,-1.8930837497442754,-1.767988183357973,-1.721938362555634,-1.7504887427013682,-1.7227082872644741,-1.617765392558336,-1.5755482805813508,-1.5533211279678851,-1.4859121715896668
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9876058807667281,0.994780005283569,0.9998503992425855,0.9990444229370742,0.998452684145774,0.999576082359042,0.999388853461633,0.9952793480585705,0.9954753459593676,0.9993926969675425,0.9998675724268375,0.9999508570697051,0.9987149921006983,0.9994714689445378,0.9996830904670996,0.999296906839947
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.15695421075898316,0.10204283947451899,0.017296795496349267,-0.04370630387402405,-0.05560789082584488,-0.02911452516785263,0.03495596625245374,0.09705163227945639,0.09502018515598305,0.03484590719068357,-0.016273832039895256,0.00991380076268685,0.05067903465243059,0.032508195364366894,0.025173768771256683,0.03749255899661024
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,3,2,2,0,2,3,2,0,0,0,3,0,0,0,1,2,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.21156617495142,17.427061819903216,16.599407731899518,15.711133262421589,14.753497721367367,13.739866532384731,12.679556734735185,11.579614577516978,10.436380188099474,9.253295075143168,8.024259389741559,6.737207587921822,5.403045941729649,4.047793092641785,2.6717995520895625,1.2928532108900073
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5746253101100134,-3.7016186231905692,-3.069011964653136,-2.862563294591236,-2.630647968494401,-3.2841518021666536,-2.774265083756334,-2.1026654489037284,-1.9694016704658686,-1.8706208937698316,-1.6802785290045281,-2.28762179871261,-1.7118620125618174,-1.5476442240869588,-1.2926617512492973,-0.9919763298308903,-1.3703503875602263,-0.8169148870436924,-0.8002027795567406,-1.2270943125620075,-0.6660287964239657,-0.7465781785829715,-0.7948086862849562,301.35969359721975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,6.193242054433526,6.793618526683055,5.775691198968915,10.46327219029203,8.376972857757462,7.883790115751719,5.958873218139571,6.917482589742053,9.532481779236317,3.9075517807280247,6.081452078611856,9.534958056616375,5.087279462908569,7.018227218831753,7.613826519393963,5.877558977613824
Num_Collision,0
Num_Off_Road,0
