,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.968991998681165,10.888994860673456,10.904039652877785,11.101886920509855,11.391549384239275,11.89608856090018,12.434539113688169,12.845395928559727,12.896881265591803,12.651895281702533,12.540942369550962,12.711758825449815,13.064683257375755,12.798777597760937,13.020966228956947,12.636482517187755,12.854164140986,12.31745303683951
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.585358317980358,15.56167967480761,16.575986673474134,17.638118296302345,18.750057414936315,19.91199477544176,21.129464308102833,22.395122344466,23.68403122563177,24.956998664842004,26.214821128766825,27.477613373614375,28.762111477201884,30.055173600671235,31.346398037898425,32.618891987233745,33.8818863191365,35.1377272930108
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.526017866237543,-1.0183397875136344,-1.4115851404243538,-1.6945405807130727,-1.8574212716240444,-1.9020195052385231,-1.888623126580424,-1.8768676982964672,-1.9553354604252065,-2.0602777382057638,-2.1215104181115914,-2.1110090721090247,-2.0186596454894414,-1.980926251626916,-1.927448146776762,-1.773864415601173,-1.5969266309124612,-1.484827521759694
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8515309926143831,0.8763852992591644,0.9101236854012814,0.9451536336740047,0.9742438202326836,0.9926587582483514,0.9989580158191439,0.999867443792713,0.9989455479116566,0.9978559067698549,0.9985212745946364,0.9998914448626851,0.9993707561863545,0.9995609322056898,0.9992154382546256,0.9959550305814966,0.9931773301307887,0.9952195651033843
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5243042710270092,-0.48161063863086007,-0.4143366714057415,-0.32662609931361164,-0.22549718122057863,-0.12094870678449257,-0.04563860899150112,-0.016281733428166193,-0.04591069927021684,-0.06544913539925878,-0.05436234157854925,-0.014734262465827486,0.0354695880933782,0.029630099697647273,0.039604393110064744,0.08985308597599896,0.11661385386941973,0.09766277302754983
Operations,0,0,0,0,0,2,3,2,0,1,2,1,0,2,3,0,2,2,3,0,3,2,2,0,0,2,0,2,2,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.570208377290143,21.576162083486874,20.554876890565694,19.492110975272656,18.38174516038458,17.22065386953873,16.003138621435237,14.737478591873002,13.450663164718717,12.181700090793816,10.927630251212472,9.665903882048783,8.378355102807335,7.085073986192218,5.792864053717528,4.514457258392885,3.2481151348759427,1.9955989674175718
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.632175790877655,-2.709645705115598,-2.6390194473749062,-2.4427156843729483,-2.1977068315371326,-1.958090690865336,-1.8157138475017822,-2.22375224712219,-1.42693162696143,-1.3329671989778191,-1.1411348156502172,-1.0637681772836984,-0.986189743004676,-0.9167137184845573,-1.006018103881539,-0.7904302585466261,-0.9611396353019535,300.9040914236476
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,4.9849240924663345,4.709177558243742,3.0471312450635257,2.8943500170979206,3.069152053536466,5.746657162927242,7.172137037121611,10.424973687646862,6.995614512644682,7.069371084210882,3.3472507584814752,5.856781003788867,6.3181669975677135,6.360962144396578,7.769231704050279,5.579111142491265,7.862543751778776,8.733227792732455
Num_Collision,0
Num_Off_Road,0
