,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.42873241260698,15.078283594773449,14.953756603114156,14.847796545452146,14.406888769387091,13.79754374974687,13.150881519020148,13.100904259373694,12.645693861659216,12.629745969405585,12.03070176789472,11.521639946963298,10.816682008310424,10.164642434936763,9.36845941893947,8.765110646828756,7.907432893509894,7.343590415738225,6.520510004813988,5.852592194386885,5.00397430303792,4.449624954642654,3.655577055771528,3.011649041468262,2.9880287299572106,3.0883762376946144,2.6110565445903315,2.0729527476881366,2.251357552073074,2.557278391887832,2.899655294380779,3.2985481664814786,3.7553314524971992,4.212995501555233,4.80283751510855,5.21815527932732,5.588427373623177,5.601651079128209,5.12170787048674,4.748967708744041,4.260808779112156,4.440281971142844,4.0349356789243105,3.57905216850723,3.751050417020406,3.3218440945611785,3.5472324690352504,3.9054897805121587,3.533989908434282,3.827588383042658,4.197813055361622,4.5734502237078924,4.328281270285585,4.647769936687374,5.0972374535742,4.813470089732281,4.4289945242098145,3.9989778706987096,4.206426495370903,4.475372752382753,4.949825399356977,4.620030927890881,4.907575876768919,5.14005092435886,4.951498010574276,4.539593961180363,4.719808003189006,4.402417775626719,3.984957404296585,3.430300777852193,2.929249839064159,2.34603373282244,1.8076533664037622,1.218332005833137,0.6174938900425382,0.062033421263318234,0.15247263080066145,0.03491276464673877,0.1240008478725804,0.033963534844908654,0.14069223412962234,0.02088406191856775,0.15809930417824528,0.030530134841123234,0.12929151299575592,0.017307843150740684,0.16070325774353705,0.04343647772724826,0.09249339272909247,0.06546379288125863,0.12899440214026614,0.00972504433839724,0.13007849546259825,0.007589557073322849,0.166999829008421,0.04419241481501843,0.10888030353192908,0.026688091036304304,0.16194436281210806,0.025474265202635096,0.13642677568182718,0.013868079276148559,0.16983173083633551,0.06017900545248442,0.05664995568434777,0.117136364514256,0.012143865385316506,0.10963823071473335,0.013511383759227662,0.13488072063156897,0.0116542909564537,0.15127899517645335,0.021459555813077666,0.13746576594485208,0.011087991300655211,0.17162115604414674,0.08159377307699282,0.03552580177915928,0.11143964099798258,0.012645742613261504,0.11482581703230915,0.011406649984909189,0.1377340835032638,0.005809410825552892,0.1563188498194704,0.03792816933128243,0.11324575242826422,0.014640424324603891,0.1571340641881249,0.04355160064944882,0.09411520913580491,0.04012476451982248,0.12466240638518894,0.010264050946750465,0.13004236187738377,0.007756941163299204,0.1495781395779168,0.02271486952136659,0.13146391167116214,0.01723982548596459,0.13708263688272382,0.008972333877065733,0.1463424713979546,0.01877705764407711,0.13582033882526198,0.008592788496083295,0.16701809019801664,0.06387124644984017,0.06966087009973775,0.12421890255788184
Xpos,3.6833275254357956,5.185136938751061,6.645337875350506,8.085316203932,9.518020535379197,10.918543347228125,12.252409871338381,13.55067017461811,14.834861336177637,16.091037077011954,17.30825352019042,18.47408970641006,19.58732557482135,20.627827642224315,21.60260666865491,22.496509588969193,23.326186800897077,24.076309579106297,24.766481640478364,25.37042696828507,25.90061608783396,26.355703321157204,26.754062515130798,27.07837693844216,27.36602717163098,27.638158865474885,27.90070453427503,28.119263780020486,28.30991279449443,28.532197191947457,28.780906752771994,29.068375260713875,29.39638016547223,29.76594214016033,30.190656875182498,30.668733044921556,31.201413330923536,31.763041643077333,32.28450983880453,32.75761428510148,33.190533835763155,33.6088966260091,34.01892440249445,34.38641251751248,34.741158771602656,35.08353856663416,35.4155914958095,35.77446017287431,36.12707556730861,36.47787194729073,36.86316674017495,37.281591647011695,37.70863932816572,38.13611345227806,38.60370363633348,39.07539275461362,39.517560013304276,39.91900595547084,40.31246529997961,40.727865696365996,41.18932554407766,41.642245860969126,42.09231698867288,42.58596808788629,43.0913963353027,43.54436537820963,43.99303334659052,44.43849532562261,44.84431233109218,45.20307858810218,45.51268323876807,45.76776205919107,45.97061679277233,46.118444378588954,46.207187142860484,46.237118216322,46.2463953105109,46.25064004803075,46.25707873121202,46.26193364647859,46.27015508901371,46.27519983619131,46.2840422118549,46.28750396414151,46.2932312872989,46.298043240662444,46.30688373564063,46.30993332388708,46.313050644172485,46.32087592902665,46.33061222586725,46.33516767741215,46.34233240432039,46.34682231299434,46.35579286927696,46.35950703702534,46.36332704309487,46.36974185002081,46.379404865051285,46.383868448922584,46.39024083712997,46.3953623773107,46.40522914586294,46.40792611416534,46.40873080342476,46.417426123579894,46.42205979933635,46.42823261013149,46.43276703545015,46.44045378470145,46.44492327492322,46.4530851046752,46.45682501270737,46.46322591241813,46.468123876842036,46.47728915755976,46.478796531762875,46.47870676005575,46.485890567053765,46.490057645069285,46.49629250167011,46.50047712263872,46.507937135991845,46.511818361829924,46.51981344039393,46.522601712833875,46.52730901108411,46.53259279313423,46.54134145970143,46.543859798901316,46.54748597506497,46.553902233492245,46.562129276417416,46.566402167589864,46.57349898549107,46.57755744721454,46.58543345754152,46.588709744850554,46.59483241894575,46.59888964364816,46.60614943157828,46.61013487727029,46.617516361616225,46.62099889188431,46.62729877313203,46.63175548114958,46.64043773103121,46.64240438370016,46.6442784166698,46.65384482759235
Ypos,4.537112469512151,4.297868492700702,3.9534839830000403,3.5673204109042382,3.2792835541795093,3.101157718593697,2.922775332680931,2.741731678788927,2.6372622399488352,2.5065517313781003,2.3183921517581982,2.1406304088577315,2.0312442911309887,1.921457699240096,1.8442573436253455,1.7286698538479166,1.6349847091982774,1.5207804981665842,1.4479373016690207,1.3379374522504122,1.2205788721533786,1.1025566377880374,1.0328792722690665,0.9679826167122445,0.8892495846274124,0.7557368808987196,0.6445262995477484,0.5643352975171405,0.462176292735699,0.36922965348205344,0.2558910104382639,0.13853299410870126,0.004786018105626831,-0.14776764500326048,-0.303616874380005,-0.46023629640258573,-0.5380483641540313,-0.5856000278122839,-0.7056312366506807,-0.8407282174862203,-0.9620713296384511,-1.0851298092118804,-1.197713936109458,-1.2956549012113994,-1.3882628019908556,-1.4762226332071864,-1.5654687051932903,-1.6683399931065013,-1.785647057341118,-1.8990704504356342,-2.0172646652063246,-2.15350272475301,-2.285452445778112,-2.4260342213300845,-2.570502173768329,-2.722663015445874,-2.857285795916404,-2.9828933352919824,-3.0989990264098553,-3.228672472894684,-3.3316863206711615,-3.48407561679307,-3.6445495025179317,-3.7261382637719054,-3.7868886593217668,-3.9195854400036394,-4.0410887938076065,-4.152662195501826,-4.254892651262323,-4.340965787082837,-4.41118579358247,-4.474615123010556,-4.517234717198913,-4.544550285446441,-4.560381899579786,-4.564077942864333,-4.565265672146375,-4.565566992930318,-4.566084093740209,-4.566378578710673,-4.566770039183282,-4.566976256576017,-4.5672707598515645,-4.5673684087170745,-4.567462195975989,-4.567578658491469,-4.567279437760257,-4.567470497837255,-4.5671518099315325,-4.567045436309117,-4.56644514070758,-4.566594099406441,-4.5659251658108095,-4.565948950694773,-4.564827947384335,-4.564943257536732,-4.564407277709227,-4.564151044062329,-4.562662340931807,-4.562463472645103,-4.561450032682589,-4.561265244378191,-4.559496292162905,-4.559599040444558,-4.559627058212094,-4.558018266204259,-4.557773899009941,-4.556582890897429,-4.556288652824969,-4.5546740505973045,-4.554605569545125,-4.552838740677093,-4.5528896611098215,-4.551387085308468,-4.551162460775107,-4.549108272410212,-4.549533376232642,-4.549555910057673,-4.5479532969258125,-4.547536483429563,-4.546107186815163,-4.545731485476083,-4.544015111077281,-4.543834405541679,-4.541935789269207,-4.542143609488572,-4.541027709268021,-4.54041050558663,-4.5384028021337475,-4.538657338399843,-4.537896545429789,-4.53709330921873,-4.5355622067440535,-4.535267298846839,-4.533792546582899,-4.533588121612715,-4.531798672273723,-4.531734813692298,-4.530298024959321,-4.529932652131418,-4.527895650208863,-4.527509987391811,-4.5254444338172295,-4.525196197028238,-4.5234326987858084,-4.522969124835066,-4.520629905245046,-4.520894433815747,-4.520387988579361,-4.518191208203639
Xheading,0.9812042915387186,0.9819629180914746,0.9757559982295785,0.9702328857331467,0.9777159189609379,0.9875660220328881,0.9857798017647805,0.9884953623258681,0.9936474312815591,0.9940457266324703,0.9906223215718747,0.9898318522597457,0.9916008929180276,0.9924175087354021,0.9930301799091187,0.9921314037689597,0.990517746018601,0.9892603360360135,0.9894109081418115,0.986931231660305,0.9804318496789706,0.976917694202485,0.9772040173696558,0.9767158991910196,0.9744779718252956,0.9640290455581276,0.957867624503954,0.954964634630442,0.9469785231667955,0.9439420624428148,0.9385623402073209,0.9368774985961086,0.9343645035100051,0.9328746772682514,0.9343276898433387,0.9399877831060465,0.9599340034340912,0.9753231421636275,0.9747249796353998,0.9716081641768402,0.9690094152280988,0.9670295822479535,0.9659143456338145,0.9662627539398916,0.9662069006621257,0.966959699767519,0.9663824403948525,0.9655524100619812,0.9617465030128562,0.9599959959076884,0.958741996807828,0.9572424519382604,0.9562855156430833,0.9551219686124344,0.9548268588771224,0.9545321781288092,0.9545606359364828,0.9549299047007089,0.9554971189013889,0.955691650827949,0.9617569913717882,0.9576130261903221,0.9539495226253272,0.9656830621920041,0.9752652252168876,0.9710774367864087,0.9698847483843279,0.9695224365870257,0.9698816166730194,0.9700279651469933,0.9710909145294444,0.9703826349114174,0.9713619498091525,0.9724500364747934,0.9730909240144306,0.9734154424218904,0.9735680685638607,0.9736347691064619,0.9737828643311529,0.9738737540250044,0.9740918102688128,0.9741929193269275,0.9744515926910442,0.9744911562026661,0.9746778731921288,0.9747822527721174,0.9751114479109394,0.975152969094332,0.9753031828312864,0.9755693263401047,0.9759626649981135,0.9760608768978492,0.9763778900644402,0.9764847871473981,0.9769087039362483,0.9769758454232489,0.9771630952631843,0.9773763251947274,0.9778506384535293,0.9779693030178828,0.9782793663990726,0.9784189166782978,0.9789334937813963,0.9789454273048369,0.9789839376071382,0.9794361862301315,0.9795717075679649,0.9799004322573288,0.9800346110888112,0.9804397776756328,0.9805368982646256,0.9809744722661421,0.9810268628046469,0.9813835587022536,0.9815069134703087,0.9819845783962183,0.9819277578172625,0.9819460759483103,0.9823155264590598,0.9824466263662937,0.9827674545876741,0.9828894171916427,0.9832658780943423,0.9833528317194453,0.9837539492146072,0.9837760425325793,0.9840057984105873,0.9841718481181646,0.9845808120421721,0.9845885310433606,0.9847550843808998,0.9849648264507745,0.9853089589455376,0.9854058093494114,0.9857146880225715,0.9857938212943764,0.9861491320372078,0.9861755521412577,0.9864590107253067,0.9865561125758823,0.9869014734953386,0.9869942834978154,0.9873402536676814,0.9874006484495775,0.987692182854179,0.9877963633090543,0.9881729069395616,0.9881505284140352,0.9882407147031486,0.9886082777027921
Yheading,-0.19297185874111636,-0.1890736033751825,-0.21886121611422807,-0.24217379594400937,-0.20993232673975828,-0.1572048094879325,-0.1680422043195995,-0.15125117738467628,-0.11253791497783901,-0.10896372499012769,-0.13662875247746797,-0.1422424136888886,-0.12933549073696107,-0.12291252318384012,-0.11786034867445154,-0.12520094909957105,-0.13738484203954343,-0.14616424852170107,-0.14514149940659932,-0.16114199940882373,-0.19685880253387805,-0.21361605453265925,-0.21230239856536112,-0.21453683196010392,-0.22448314508501152,-0.26579691367712577,-0.28721005192568044,-0.2967196431063275,-0.32129686687055475,-0.3301111672621893,-0.34510974130638106,-0.3496577649992897,-0.3563186419211065,-0.3602011056502408,-0.3564151624047577,-0.3412081001549936,-0.28022617481419926,-0.2207821740088375,-0.22340817817342623,-0.23659580576356468,-0.247023790755664,-0.25466406707140377,-0.2588618876907143,-0.2575583241685201,-0.25776777361200365,-0.2549292824010402,-0.25710888529276715,-0.2602086536291592,-0.2739409862407268,-0.28001372795133744,-0.28427765222918716,-0.28928686144937044,-0.2924346295691438,-0.2962128036967814,-0.2971626988147196,-0.29810790146635024,-0.29801676516689074,-0.29683139508531586,-0.2950004335100969,-0.29436961211672236,-0.2739041612452908,-0.28805779293505246,-0.29996717867611844,-0.25972335935659296,-0.2210378711502927,-0.23876476240085856,-0.24356431358363848,-0.24500254071000277,-0.2435767838685171,-0.24299330614809833,-0.23870994055205863,-0.2415730569876839,-0.2376046347674252,-0.23311140375402659,-0.23042146948741898,-0.22904666872625654,-0.22839705749600578,-0.2281125520154619,-0.22747952245205605,-0.22709009494305374,-0.22615292429510467,-0.22571698193374484,-0.22459762577081568,-0.2244259042151574,-0.22361360314092793,-0.2231581494826392,-0.22171527722065376,-0.22153258646643553,-0.22087032747556307,-0.21969180572864835,-0.21793778132710323,-0.2174975047889098,-0.21606993264522478,-0.21558631790932556,-0.21365716504156745,-0.21334994131597063,-0.21249067098504082,-0.21150772787028474,-0.209303915099611,-0.20874875413931598,-0.20729081329819937,-0.2066311290344853,-0.20417936906785883,-0.20412214568475964,-0.2039373676088393,-0.20175419971583053,-0.2010951758058398,-0.19948719974449516,-0.19882696262831828,-0.19681931396932503,-0.19633489537417206,-0.19413676818718267,-0.19387185060155707,-0.19205809201619298,-0.19142669304459073,-0.18896107480643035,-0.1892561186011259,-0.18916105288804877,-0.18723302720796894,-0.18654389923416997,-0.1848462339439565,-0.184196616615705,-0.18217632386059943,-0.18170637949546017,-0.17952205269733293,-0.17940094241373616,-0.17813643281019928,-0.17721674122857672,-0.17493034201755003,-0.17488689069760857,-0.17394661188412636,-0.1727550018227998,-0.17078130875965555,-0.17022159351983424,-0.16842373293738783,-0.1679599413486173,-0.1658610544469727,-0.16570389361413745,-0.16400798809463243,-0.16342287703734487,-0.1613241507423161,-0.16075535556439158,-0.15861659272421225,-0.15824019540355064,-0.15641020404291708,-0.1557509057225893,-0.15334375106477788,-0.15348789266604404,-0.15290614704128222,-0.15051137251888635
Operations,2,0,0,0,3,3,3,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,1,0,1,0,0,1,3,3,0,1,2,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64705330413295,97.13364124056137,95.65603161273133,94.19710809967263,92.75139141644878,91.34369825566353,90.00269997199263,88.69728716825321,87.40961679224031,86.14875325767889,84.92431994757222,83.75187512593952,82.63501416742167,81.59085688483918,80.61373990122229,79.715923313912,78.88321208056404,78.12926910159295,77.43685492277594,76.82929323198046,76.29528873859961,75.83645038865501,75.43601065383163,75.1097729545334,74.81979184960592,74.5437641260879,74.27814833096208,74.05747586119789,73.86421402589528,73.6396781440004,73.38835805002427,73.0983595876795,72.76767778408765,72.39533372463943,71.9680866492291,71.48778195835492,70.9541343692776,70.39196670653897,69.86919556527813,69.39484583878901,68.96101897286499,68.54194352688447,68.13145085333691,67.7637058648764,67.4088450252569,67.06647367551341,66.73454788880738,66.37597611225203,66.02389814865403,65.67382635978328,65.28950530582492,64.87248278409943,64.44708706110687,64.02169316575643,63.556598197487936,63.08793050583629,62.6487887108311,62.25046337447557,61.86015938108023,61.4485797357168,60.990452120042434,60.54274373572253,60.09864507160031,59.60842603632847,59.105773056704706,58.658659818502024,58.215732388267924,57.775881966386585,57.37547026901916,57.021478682956015,56.71593389430284,56.46459958166335,56.26436742862407,56.11827513603744,56.03055317756984,56.00087600391076,55.991680073089924,55.987458910561045,55.98105936511589,55.97622861604527,55.96804209251215,55.9630168707501,55.95420497039791,55.95075416120903,55.94504114066869,55.940243321719144,55.93139997554575,55.92836593344562,55.9252356338758,55.9174167293406,55.90766208509797,55.90312219602575,55.895931204087205,55.891449722682744,55.882430358052666,55.87872853246213,55.874884450031466,55.868465378265405,55.858734003569076,55.854266295593604,55.847847055279715,55.84272321889448,55.83277270641361,55.83008575670431,55.82928390876366,55.8205120050485,55.815871917800756,55.80964200906426,55.80509821814989,55.79733301234482,55.79286671480496,55.784618663439815,55.7808874906264,55.77441243487725,55.76950957949872,55.76024360641311,55.75876241207505,55.75885330518263,55.751591011608646,55.74740713138052,55.74110203167156,55.736902941378375,55.729358564739684,55.72547330817498,55.71738454066661,55.714612256113256,55.70984991766062,55.70453989093066,55.69569267541558,55.69319249803839,55.689529470691504,55.683078353676784,55.67477862400741,55.670495931228146,55.66332783136312,55.6592642867318,55.65130066508591,55.64802592047284,55.64183260925781,55.63776131911497,55.6303992159379,55.62639846618399,55.61891331702384,55.61542236487024,55.609034014955455,55.60455840446078,55.59575937128911,55.59381049447079,55.59191117431832,55.582237336533744
Step_Reward,-0.43419005417703715,-0.48658793642842113,-0.5223903721699514,-0.5410764869413072,-0.5542833167761643,-0.5923068392147428,-0.6590017163290867,-0.694587196260585,-0.7123296239871024,-0.7391364654385768,-0.7755666898933242,-0.8275551783673052,-0.8831390414821527,-0.9558427174175108,-1.0228830163830906,-1.102183412689726,-1.1672887666520353,-1.2460570210289177,-1.3075858211829825,-1.3924383092045218,-1.4659955066191515,-1.5411616500553862,-1.5995602651766347,-1.6737623007017675,-1.7100188950725368,-1.723972276481959,-1.734384204874189,-1.779327530235804,-1.8067381646973928,-1.7754641181051198,-1.7486799060238667,-1.7100015376552307,-1.669318196408156,-1.6276559405517759,-1.5727529245896505,-1.5196953091258365,-1.4663524109226813,-1.4378323372613693,-1.477228858739167,-1.5256502735108768,-1.5661731340759815,-1.580924554019461,-1.5895073264524484,-1.632255011539499,-1.645139160380495,-1.6576286502565125,-1.668074213293977,-1.641428223444649,-1.6479220364019938,-1.6499282111292501,-1.6156789460416405,-1.582977478274529,-1.574604277007424,-1.5746061046495612,-1.5349050317315047,-1.5313323083483539,-1.5608582049948083,-1.6016746636444736,-1.6096960066046648,-1.5884203546365612,-1.541872384325636,-1.5522916156800974,-1.5559013358777776,-1.509780964728158,-1.497347020376246,-1.5528867617973106,-1.5570725697659,-1.5601495781186543,-1.5995883026325828,-1.6460084139368547,-1.6944552113468276,-1.748665687360507,-1.7997678469607195,-1.85390770741337,-1.912278041532403,-1.9703228263409187,-1.9908040691791626,-1.9957788374711214,-1.9936004545548371,-1.9951692509293864,-1.9918134764668807,-1.9949747782379532,-1.9911880996478146,-1.996549190811102,-1.9942869794596731,-1.9952021810504519,-1.9911566538266072,-1.9969659578998673,-1.9968697004301816,-1.992181095464801,-1.9902453557573665,-1.9954601109277803,-1.9928090080614567,-1.9955185185955315,-1.9909806353699295,-1.9962981744094606,-1.9961559175693395,-1.9935809282339392,-1.9902686253036705,-1.995532292024535,-1.9935807596860968,-1.9948761636147694,-1.99004948751913,-1.9973130502907068,-1.9991981520593427,-1.9912280962848357,-1.9953599127522708,-1.9937700912634995,-1.9954562090856243,-1.9922347941949354,-1.9955337024601363,-1.9917519486348567,-1.996268827186583,-1.9935249442508507,-1.995097144621468,-1.9907340269143958,-1.9985188056619378,-2.0000908931075756,-1.9927377064260199,-1.995816119771881,-1.9936949002910325,-1.9958009097068228,-1.9924556233613018,-1.9961147434352995,-1.9919112324916242,-1.9972277154466482,-1.9952376615473568,-1.9946899732700487,-1.9911527844849175,-1.9974998226228138,-1.9963369726531113,-1.99354888298528,-1.9917002703306252,-1.9957173072207368,-1.9928319001349806,-1.9959364553686711,-1.9920363783541148,-1.9967252553869201,-1.9938066887849786,-1.9959287098571608,-1.9926378968229344,-1.9959992502460864,-1.9925148508398465,-1.996509047846402,-1.9936116500852137,-1.9955243895053272,-1.9912009668283304,-1.9980511231816749,-1.998100679847532,-1.9903261622154247
Acceleration,12.605723235676134,12.402683274474038,6.091227946376509,7.99243342861998,7.882883286953932,6.287803212063382,7.441457853162492,4.61212323072108,4.856347537238552,5.49899904356838,7.648641296116398,10.124785432328366,7.069774095944505,7.247131529520623,9.349251057894383,6.720808871165409,9.721822097111637,7.594106314673536,9.177278333232048,6.700505739660342,10.05973580449321,9.113608762530598,8.761010266094194,7.646604357412502,6.464361540958926,3.9896584440622274,9.728692750602832,6.74711820098687,2.188874953523625,6.108174249752152,5.954133589594395,8.362973108773257,8.412585582545441,8.721590180572822,7.448469235517099,8.213919787351807,6.970772216476778,8.226801449830456,9.477341251845479,7.191228615108081,8.885876070828852,8.248533607134279,8.213389471576507,9.5237962433579,8.235176933857307,8.755596365931929,7.926317953579841,6.855960731547625,7.814786573217866,8.336518534162071,8.165038321682218,8.44894421941299,7.81462072765917,8.313062857723043,8.533936458857747,8.278865482216654,8.619497039931566,9.175489901022221,8.101255300830335,8.057286952791372,5.282068284845454,8.517334541894565,8.568574964899696,7.439900489897649,8.47572908781127,7.372911533092308,8.363052359431812,8.059420013695899,9.288838756237832,9.359526279642433,8.459050039416303,8.060122818863045,6.860267789431962,6.103140243357449,6.065924296361354,5.8598070513747915,1.1709982127141636,1.5020692580870638,1.254503601608493,1.061942009203741,1.2372009549584315,1.2360098448669152,1.3795177076287066,1.7721234941312267,1.5205133153607284,1.1750477327840598,1.4765974528349788,2.0254393733253844,1.3558096530306796,0.2784945409606471,0.6391665895944397,1.1969154009218919,1.208559740050945,1.2282242619406738,1.5968480291930862,2.107391424298799,1.5279562894056327,0.8304757294053896,1.3571983495221789,1.8591891200809398,1.6034464513807698,1.2278572942613966,1.5684806065174304,2.2916237825413153,1.1592788135337575,0.6062382895891434,1.0657308171138984,0.9912699741987192,0.9756588318403765,1.22745045931113,1.2740472576713144,1.4380456311332825,1.7146625793429637,1.5765486911682234,1.2901901164218428,1.6306540875986313,2.5207852610546113,1.1344646405006067,0.7819126310284557,1.022021718717152,1.0598834903589112,1.0516848379816475,1.2811066766444694,1.3877515132941525,1.572691429014553,1.9334826185133132,1.5023569251879423,0.9963970134754894,1.434060061720941,1.9987236081867479,1.367822568577569,0.553230492827563,0.8564304401670169,1.1599631913126,1.2143186253892582,1.2674090219321292,1.46221669873439,1.7107066775452424,1.5290303307407587,1.2358944464624808,1.2957545115303535,1.3896208773455239,1.4840355801926892,1.6423149363586447,1.5371346540379565,1.308691555054701,1.6195158890762003,2.3048176801939855,1.3308407848147186,0.5449027405276524
Num_Collision,0
