,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,14.304631895221403,13.885851877941572,13.375675707304811,13.418674053859975,12.976238755049682,12.4042571416088,11.916509769907643,11.216757493066297,10.664239824386447,9.889198798520765,9.330955774982845,8.531099237558397,7.9458304093044125,7.13775400418103,6.537223049646755,5.742133042916822,5.1345986538726915,4.956357182641801,4.487595100730212,4.525257700173392,4.676642171256437,4.878078692109544,5.347600216944246,5.877688492510831,5.563944320636025,5.955350989894507,6.435100395603291,6.948373067731715,7.511191080699624,7.850819778034254,8.370193276717714,8.963254077455206,9.389676453077307,9.655461448908817,10.354913433843427,10.517831428170078,10.287038835985681,9.917900811163362,10.225780475930701,9.802793406556054,9.33035296429034,9.568353712103942,9.107648507675012,9.14092018590821,8.826316964738274,8.218285627485276,7.641552230064069,7.771299863151628,7.315436112092908,6.7445119973724905,6.914824241558816,7.08341039272967,6.689602834374358,6.213412814178586,5.665072197712409,5.1063463384796846,4.505297862991218,3.9120806532712007,3.305394831884209,2.714979684129475,2.090679604889009,1.4920396473033086,1.5394701405446711,1.030308356708301,0.4855300421873956,0.07871651309056564,0.0642694345262663,0.04863817107440392,0.0370547944779062,0.028692844256718263,0.021234373903797097,0.015279436776073409,0.013336547038754412,0.01221917551812292,0.011797532457907958,0.011918486628503597,0.01275602331785502,0.019879866919714412,0.009556066522781261,0.008086140163833687,0.0074593799448854,0.006320157055781708,0.006727925758298487,0.007262813526177348,0.007211736008448768,0.007841428144440925,0.0758501569381101,0.2131639940996828,0.026436136599498405,0.01544533175722786,0.008261406143521917,0.007899034812582185,0.0074970461707233125,0.006983206445965582,0.006137709588985688,0.005109722668921552,0.004526132278778251,0.004020669647838525,0.003550206042005744,0.0031127254713523614,0.0027069109831059294,0.0023427955458551115,0.002020655577539595,0.0017747434215496674,0.02098322171190732,0.02064762811580333,0.009954323675859534,0.0169745962634764,0.010313906556532223,0.007836581315764413,0.006146571157560072,0.004865846530517072,0.004515279564376995,0.02221728598877309,0.03914461400347944,0.019287551760210377,0.03118523292343444,0.03549847196072024,0.0396490661985904,0.04301384706057867,0.025896751298384414,0.027491211299754098,0.021979776402669824,0.017368352596645886,0.013632371955763412,0.010492679336239359,0.008831290940141252,0.008529331589526585,0.007732902238686621,0.007638134905403225
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.806515249682,35.1597636947003,36.48948896597656,37.795048658868936,39.06888977454865,40.303737132035586,41.48359157049235,42.62176428913115,43.69197550165009,44.712159678157334,45.65776591820618,46.54641474651544,47.35954164194417,48.109763768629165,48.785257999570725,49.395420614465074,49.93360651138368,50.43498245543516,50.907197109539396,51.35560011815108,51.80508782927831,52.274002152155234,52.775786119911956,53.32385523908137,53.89099892724723,54.4658313024992,55.08515903347571,55.75073856478601,56.46713888791841,57.23109080325279,58.03944791801856,58.9019772880086,59.81036715409672,60.75513790376317,61.744189750562306,62.78147620071085,63.82136278941137,64.82936138075272,65.83062136556056,66.83315730091874,67.78948741995946,68.72878018824456,69.66385114761736,70.5729462179596,71.46486817010344,72.3157226298801,73.10934232682763,73.87422114374819,74.62899500245894,75.33011871162883,76.00588932833362,76.70383328363081,77.39430904853496,78.03919710217959,78.63348559872287,79.17182703391529,79.65262302395539,80.07348665129726,80.43454802719792,80.73516277746297,80.97570198589897,81.15542738626124,81.30475702757695,81.43315498018576,81.50752304173818,81.52761773532637,81.52799791755618,81.52901603527971,81.52999169550057,81.53097855608318,81.531851801337,81.53254740205291,81.53327314887599,81.5340601878448,81.53494217323404,81.53596499870328,81.53723780522411,81.53884910076364,81.53982204620453,81.54027661023508,81.5407753985824,81.54120069636704,81.54175184850135,81.54240285783483,81.54303967072484,81.54371729392095,81.54703946637049,81.53868744290212,81.53019270058674,81.52975909665976,81.52997480744433,81.53056038102342,81.53119172185004,81.53182839447784,81.53234559053529,81.53272251550092,81.53306814307976,81.53339601850826,81.53370373679867,81.53398821307876,81.53424598908077,81.53447494993523,81.53467209508051,81.53483773304049,81.53572536502038,81.53797862070243,81.53786048460512,81.53657111779751,81.53596008791722,81.53628824447719,81.53662788440174,81.53701044214839,81.53747261785531,81.53873826954803,81.54015143487602,81.54094493813277,81.53925986387212,81.53675751158165,81.53382132299126,81.53042956637958,81.52759288293132,81.52664899701563,81.52737121222074,81.52821344044358,81.52857142069277,81.52862328810124,81.52861811675886,81.5289153945226,81.52944189984035,81.5300594501805
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.662369912209698,-4.275039888474766,-3.978247320202245,-3.675654851615522,-3.3377551571951987,-3.0496074825959094,-2.7659455977358647,-2.5566908058147857,-2.3504457572415838,-2.208281652525125,-2.059692147529091,-1.9593033107099587,-1.8454867707510396,-1.7638106721228464,-1.669252587267612,-1.6030134701004548,-1.528125738667618,-1.5443877552321459,-1.5738214102542754,-1.5861623336274542,-1.6810231939916722,-1.7871689159307145,-1.888699263165062,-2.017821376167897,-2.094405880765321,-2.1161180570440843,-2.165453698441778,-2.24272405031693,-2.346687965031614,-2.4353673500789754,-2.434594329620501,-2.337304722479614,-2.1718762183711986,-2.0613920406365622,-1.9323080235186425,-1.7664520784147397,-1.6832553421275172,-1.6559551470817266,-1.5658898560323697,-1.5145017013581346,-1.4976895559510661,-1.4116861765275788,-1.3617248880442663,-1.4087022639904125,-1.4975438193676645,-1.504530774503626,-1.492530919220408,-1.5651435610950766,-1.625438756183148,-1.6575901816954988,-1.742316887367221,-1.7839981637192897,-1.8001736945501177,-1.8263705766244174,-1.8404341766026722,-1.8642086819570358,-1.877937503290166,-1.8941361662716738,-1.9084635099597036,-1.9185685309060168,-1.9300666660982568,-1.9342112240331493,-1.9100472029299629,-1.905018913845226,-1.908493595075426,-1.9089156795447593,-1.9089235306157517,-1.908945176458556,-1.9089425011720946,-1.9089243980543285,-1.9088411883065926,-1.9087435206305772,-1.9086388059713808,-1.908525856497963,-1.9084062016231023,-1.9082809412417252,-1.9081407559525925,-1.9079811019892365,-1.9079715532520325,-1.9079841871594534,-1.907981625835,-1.9079746995380074,-1.907927262175264,-1.9078695538499224,-1.9078278430896665,-1.9077931658766052,-1.9072600034392992,-1.9089774360567684,-1.910056891308938,-1.9100418611778518,-1.9099267287859762,-1.909829499514953,-1.9097408130482574,-1.9096671926776916,-1.9096633785045098,-1.9097125239454422,-1.909765491802139,-1.9098204692162184,-1.9098794683498226,-1.9099446396124022,-1.9100182408077546,-1.9101021121894506,-1.9101984205013334,-1.910307692359196,-1.9100999547558322,-1.9094902396897802,-1.9096758974256154,-1.9101052907167995,-1.9102876288073816,-1.910219401677715,-1.9101488471669177,-1.9100654008085112,-1.9099410697996249,-1.9094027228510682,-1.908925042619774,-1.9089028557712937,-1.91002917792955,-1.9115655710931934,-1.913359092706951,-1.9154320905323292,-1.917463211546388,-1.9182612161531138,-1.9180599745017044,-1.9180369698241866,-1.9183925585924277,-1.9189381742516427,-1.9195312217838933,-1.9199039730833776,-1.9201207399086768,-1.920265256002682
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.9744862235485304,0.9672221010257043,0.973200016780015,0.9730541295516807,0.9698308463914923,0.9715476218623554,0.9724880562866832,0.9774790246547218,0.9793647722405006,0.9834562314187406,0.9852839022449243,0.9873316421712567,0.9883096589087844,0.9888546091820835,0.9893999057151633,0.989015270138675,0.9894378680016963,0.9956694590754516,0.9986355424998486,0.9995392483719537,0.9994283432644568,0.996435518837639,0.9929033623550282,0.9883140669622449,0.9894445264162195,0.9938317621831179,0.9949207786871599,0.9943288707239298,0.992644315089256,0.9931617234263894,0.997874858798313,0.9998720318890443,0.9958604155406453,0.995129425578806,0.9965203155152295,0.9931305227751652,0.995455606962537,0.9980133354423627,0.9970485193098153,0.9981010918240891,0.9990926459828505,0.9978060145859019,0.9983259879584715,0.999988008754835,0.9991719382222809,0.9997029278089923,0.9999509541162294,0.9989497920389724,0.998348193515119,0.9984333575192761,0.9967027503037004,0.9974677448247296,0.9984825889608935,0.9988357970324961,0.9991035383834826,0.9991059543708913,0.9991793181204864,0.9992150603470678,0.9991432672630292,0.9992089264968619,0.9991009257941034,0.9991925342099064,0.9997822492637535,0.9998701846959875,0.999845255476938,0.9998443935753791,0.999844363578781,0.9998442883461361,0.999844543165633,0.9998449898519329,0.9998461580590761,0.9998473852146962,0.9998487106985997,0.9998501493273271,0.9998516790319614,0.9998532961705211,0.9998551445764571,0.9998573874558316,0.9998578159332989,0.99985778949665,0.9998580757464179,0.9998584638726951,0.9998595209391903,0.9998605893718571,0.999861491114436,0.9998623124651631,0.9998686910948718,0.9998482923243447,0.9998336485349153,0.9998342630487768,0.9998357066920989,0.999836953466514,0.9998381120201956,0.9998391089794032,0.9998391781310804,0.9998385668926217,0.999837923494101,0.9998372712273431,0.999836583937337,0.9998358349420126,0.999834991303266,0.9998340287623732,0.9998329159034123,0.9998316460794388,0.9998338512307995,0.9998411533459339,0.9998389913969016,0.9998340286988802,0.9998318294868613,0.9998330401863887,0.9998343527726242,0.9998357333787754,0.9998376572299488,0.9998435786384287,0.9998493526975438,0.9998499288020708,0.9998369607133727,0.9998179869389404,0.9997943733498814,0.9997650205458627,0.9997348460827813,0.9997222477280475,0.9997258546784764,0.9997266603619429,0.9997213308161433,0.9997127978171162,0.9997033060714052,0.9996973697452494,0.9996940334036967,0.9996919053005835
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22444732146791924,0.2539318949785992,0.22996027339385955,0.2305768005728699,0.24377885344623654,0.2368442915790914,0.23295274280366138,0.21103259549191367,0.2021005761850085,0.18114591048005593,0.1709258083994761,0.1586701873932512,0.15245989016000971,0.1488843910534241,0.1452164817464801,0.14781338042451983,0.14495759850472772,0.09296412353374704,0.05222119546729121,0.030352775227807143,-0.03380808601005189,-0.08435790892835728,-0.11892398002118665,-0.15243131254616732,-0.1449121428486344,-0.11089827986041347,-0.10066103584076339,-0.10634893908673648,-0.1210671868054339,-0.11674669640175649,-0.06515954403037966,0.015997494993721134,0.09089572464760515,0.09857700719333855,0.08335022954634029,0.1170118144989083,0.09522675341965127,0.06300303388893246,0.07677401996837803,0.0615971630804638,0.04258972579139891,0.066205417121251,0.05783789213605354,0.004897177405425662,-0.04068707250627008,-0.024373266710244607,-0.009904007372900534,-0.04581826039139762,-0.05745332457828981,-0.05595382554200685,-0.08113955593321666,-0.07112030676444152,-0.055068317043028406,-0.04823951250228476,-0.04233343347290541,-0.04227637567992832,-0.0405054347005412,-0.03961392653607881,-0.04138516017800388,-0.039768344307865584,-0.0423950477929374,-0.040178098252469416,-0.020867535961632423,-0.016112534127559804,-0.01759162017144988,-0.017640539557575132,-0.017642239646439503,-0.017646502815249154,-0.01763205892420669,-0.017606710879326727,-0.017540245565699934,-0.017470153958534386,-0.017394128732069414,-0.017311235950146768,-0.01722265766273179,-0.017128518235511515,-0.017020278023350228,-0.01688800609897044,-0.016862618927477285,-0.01686418639818287,-0.016847206435201843,-0.016824155911503803,-0.016761216759317854,-0.016697359700345044,-0.016643274510040527,-0.016593857653254468,-0.01620495505171179,-0.01741816109960361,-0.018239387526980913,-0.018205670372428897,-0.018126213711395618,-0.018057311062278463,-0.017993047320862966,-0.017937562690427112,-0.017933707764032403,-0.017967753173623514,-0.018003520294767747,-0.018039707998202533,-0.018077760384418808,-0.018119138108877105,-0.018165631439560105,-0.018218532564451415,-0.018279504262429105,-0.018348828248143892,-0.018228272901939548,-0.017823245379912245,-0.017944115537593598,-0.018218536048951885,-0.018338831613705583,-0.018272705099219966,-0.01820074217573353,-0.01812474162371559,-0.01801830138852058,-0.01768666886387359,-0.01735718612858973,-0.017323968208640045,-0.01805690979779383,-0.019078600403718345,-0.02027833863801066,-0.021677262117959815,-0.02302688706355195,-0.023567507241546264,-0.023414001951606932,-0.023379575735168228,-0.02360637014026868,-0.023965013679813872,-0.024357746814971583,-0.024600181390187215,-0.024735391184468165,-0.024821250502122742
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,2,3,2,1,3,3,3,3,0,3,0,0,3,0,1,1,1,2,1,1,2,1,0,1,1,1,2,1,1,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.34348783150668,66.99114813947735,65.66369783903706,64.36195896887635,63.09425328900284,61.86633920704866,60.694905258105074,59.56417923201034,58.50228444772309,57.488688821609124,56.55048093051265,55.667480550128126,54.860951348249806,54.11596479968314,53.446575288898146,52.84110565930406,52.308191627609595,51.80673433906978,51.33360504492781,50.88526355364387,50.43095755534998,49.9567069837084,49.45001819358605,48.895741565482396,48.32534242039517,47.7501626479516,47.12910086257762,46.46041437349073,45.73967361564525,44.97228026673879,44.16493849089546,43.3085246100613,42.41068147286163,41.47421452042078,40.49548245807666,39.472221419315666,38.44141969075792,37.43861388508295,36.44804658775349,35.453622647852086,34.502604503102916,33.575412124315044,32.64971528894622,31.74050891586202,30.844175609740343,29.997104950609653,29.209194828494077,28.4409419826986,27.684070898517373,26.98362848497101,26.30264061972972,25.604358022937937,24.916426666514358,24.27277378249202,23.68089197374227,23.14352516086081,22.664568421110992,22.24487302136992,21.884805741417942,21.585279914169806,21.34520625975229,21.166404680070062,21.021404084292787,20.89474291047585,20.820556518923983,20.800578732315163,20.800200781741896,20.79918855964583,20.798221608928085,20.79724557010986,20.79639067982235,20.795713802126286,20.79500795927764,20.79424242784733,20.793383642819332,20.7923859610977,20.79114239719399,20.78956579884213,20.788602452253045,20.788150138116084,20.78765596605884,20.787235224631104,20.78669500635464,20.78605713193671,20.785431241100362,20.78476397137493,20.781540072557714,20.78959584097111,20.797876779828737,20.79830863381689,20.798109804189696,20.797541942180526,20.79692759065732,20.796305986633904,20.795793719161757,20.795413604116618,20.795064019098618,20.794731771691808,20.79441898348038,20.79412843206602,20.793863251244566,20.79362529749225,20.793417262798407,20.79323877267287,20.792385875214052,20.790231577842615,20.790324445049684,20.79154667089902,20.792128651084987,20.79181221645702,20.791484701421286,20.791116320853654,20.790674346146414,20.789489876188284,20.788151252484347,20.78736745556639,20.788890905774117,20.791171184596617,20.793848213493053,20.796940723357647,20.799488638506173,20.800320596967808,20.799630724366075,20.79879865892598,20.798397433399256,20.79827498814552,20.798202938394805,20.79785968742866,20.797309455110558,20.79667835197756
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.6140810673178172,-0.5832107299273059,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6115403697577051,-0.647660307970682,-0.6725496995596956,-0.6982611298392953,-0.732294320126492,-0.7720859180458177,-0.8285660510564128,-0.8692739739052584,-0.9381052157127598,-0.9864043738860317,-1.0617921089035178,-1.116999619615484,-1.1934707981216803,-1.255013451433335,-1.3306104892150046,-1.394530370405917,-1.4670859683055326,-1.498542711460182,-1.5268707058580304,-1.5516585087160593,-1.545694001706103,-1.5257494283584307,-1.4933112098776462,-1.4457233718963423,-1.4296008549127777,-1.424820227556431,-1.3789382146260252,-1.3313135109131053,-1.2792592421545308,-1.2326066510935334,-1.1926582241566663,-1.143586119165839,-1.102156862800335,-1.0635330475591473,-1.0212679376558782,-0.9767389612390076,-0.9691982714422593,-0.9971941943250258,-1.0094327026705372,-1.0055760600985906,-1.0489818552508439,-1.072807621212121,-1.074303164631175,-1.0907936269158007,-1.1036666938783242,-1.15292934086931,-1.2120898778844271,-1.2317471542045233,-1.2431289158187688,-1.2995575864536342,-1.3190121347587116,-1.3017174032082188,-1.3120686435764206,-1.3563471159776626,-1.4081181912502494,-1.4626331871185378,-1.5210432602501847,-1.580304600258927,-1.639932720048023,-1.7004741727518642,-1.7599263455824818,-1.8211984203177742,-1.854999404222724,-1.873338826183062,-1.9258136084481343,-1.9800222133911802,-1.9996220494267334,-1.9989877779039347,-1.9990330492822537,-1.999023961181777,-1.9991451097124866,-1.999323122303938,-1.9992941571513505,-1.9992344685696928,-1.9991412149720027,-1.999002318278368,-1.9987564360962864,-1.998423401648143,-1.999036653410915,-1.9995476858630425,-1.9995058279427518,-1.9995792585722612,-1.9994597817235409,-1.999362125582067,-1.9993741091636537,-1.9993327302745634,-1.996776101182789,-2.0080557684133957,-2.0082809388576273,-2.000431853988154,-1.9998011703728054,-1.99943213799083,-1.9993856484767925,-1.999378395976585,-1.9994877325278537,-1.9996198849548605,-1.9996504149819998,-1.99966775259319,-1.9996872117885722,-1.9997094485856408,-1.9997348191785456,-1.9997620462476853,-1.999791965306155,-1.9998215098744616,-1.9991471025411833,-1.9978457026285596,-2.000092867207073,-2.001222225849336,-2.000581980185963,-1.9996835653720382,-1.999672484964261,-1.9996316194323747,-1.9995580252927567,-1.9988155300418704,-1.9986613762960665,-1.9992162030820353,-2.0015234502077313,-2.0022802788225,-2.0026770288964357,-2.0030925098645938,-2.0025479151485257,-2.000831958461635,-1.9993101273982674,-1.9991679345599032,-1.9995987744732773,-1.9998775547462628,-1.9999279502492868,-1.9996567490338535,-1.9994497676818987,-1.9993688968670043
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,5.783122839200833,8.504672765037956,6.6073665359057445,8.190825118304335,7.38468717108002,7.2487242620022325,8.434130915205944,7.713499264135528,7.282679777829891,8.3408822629476,6.607110306361882,9.130629860548806,7.258483994252347,9.948390167142204,8.138621712982332,9.904715580296944,8.496242770946541,7.291667783658731,9.905385473895928,4.7322779005575635,5.485238829393465,9.514587256691472,6.431128393385537,7.128382813130656,9.120291053721784,4.233212443451875,5.914061328586795,5.454995442075118,5.707905043577893,7.719751182363371,7.211896092554401,6.701759642127706,8.990487059982437,8.567371524866953,12.525902832596303,7.805682613467826,8.145085698137759,7.005726439732841,3.772938799671395,8.456261191711315,8.252597715280588,2.8259561129269484,8.934495689112635,5.662972092293326,9.012648590693829,9.482465091939352,9.323713019558918,4.7000110302892,9.77035588483951,7.988587057810968,1.827796948024934,8.142132595963949,8.051078645979501,8.09962901732576,9.217791410461272,8.71860251332525,9.200033284069226,9.166874012183932,9.101224983128136,8.550999358109515,8.143213597477391,6.93112197776324,2.356474160901243,6.320400209155247,5.458038423328935,5.057620776687866,0.30453670440605296,0.00746686940973382,0.004929280935558615,0.005326655654257117,0.003837438893264534,0.009653381002141843,0.0022214159359108367,0.0024878102083081876,0.003941314782642027,0.005832863569649195,0.010806733093850579,0.021497898252328937,0.09947607941973441,0.004029228665391622,0.008195498027579604,0.0034447407499475363,0.0090856189259192,0.007497321999312627,0.0006558563473600738,0.006823901859191716,0.5660123544233412,2.7648220411679225,2.0520672461604805,0.0527130272852334,0.0702758698188982,0.011147040985494386,0.0032171384726464576,0.002537341781325794,0.006764731936626344,0.009427115350597794,0.005287932922476982,0.004849552957621522,0.004772047348317282,0.004674299120401442,0.004608784923911328,0.00448887463185168,0.004503338240331632,0.00430143700257752,0.18552010283390308,0.03104193632887961,0.29751992227254076,0.07071327674743558,0.18992055191234655,0.0022216204493720193,0.0050907172752976525,0.013423696451394363,0.009925673368578213,0.15592468673638218,0.09085605539912729,0.20966527541654228,0.17204879330491965,0.05345374854939342,0.047564241521928265,0.040571877591507426,0.19351979723260787,0.22557879078317303,0.08292254669165548,0.010002506328132656,0.016927874088397143,0.0227884453182028,0.0020739483734621544,0.02215601601046794,0.006795100826345261,0.003665486943219714
Num_Collision,0
