,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118589387388,14.880355426959712,15.144122836109192,14.823490458632072,15.034762943082473,15.014812224889873,15.186127253930394,14.759871367187062,14.780911827449787,14.890978068600754,14.606985788535692,14.190342930043931,13.573562576738997,12.96178436348778,12.481020923524996,11.788522512333872,11.021250493225688,10.519687094907482,9.785758617397246,9.008052656624768,8.454964654317791,8.180059602347898,8.083809985854522,8.102229343092203,8.40074483489947,8.518996184794139,8.76467212736551,8.652387649100447,9.0439716823385,9.527982073686628,9.796768718876063,10.205211460432263,10.623173324795797,11.103855368794264,11.076721968363014,10.765038526823275,10.344158963007137,10.587062546748584,10.798604214094343,11.051960684627042,11.399253502701713,11.924374751597663,12.43115745510642,12.628347723926025,12.4304894064756,12.645433370396779,13.001317977806218,13.530462738967191,13.861580686896405,14.28067496294341,14.752033077567887,15.024239987997662,14.858954207996128,15.101890020358876,14.843895564493394,14.94077337717218,14.776614371455896,14.183738604115637,14.263574744380728,13.753228577009452,13.863724520729914,14.099482597732774,14.420996069263355,14.125770836469492,14.30088311490837,14.524413793451902,14.706037267792636,14.92851752801751,14.5675214635298,14.717497162958148
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555474645,16.3285766933202,17.797974460746712,19.260176218209676,20.724063474323657,22.193912789380654,23.677121959989385,25.137503009122245,26.585520515800003,28.038666864714994,29.4898903982144,30.893995293913736,32.26014928285808,33.55073315026302,34.79250767280713,35.99209210975952,37.1040540099449,38.15427450366098,39.1596363644262,40.075418701059164,40.93581163176393,41.76212053170475,42.57291229889701,43.3656470582167,44.16282403380949,44.992385860347405,45.85275844121751,46.72653426844963,47.60493932604928,48.52629661437254,49.48610583196611,50.48518756164411,51.5288741982524,52.61472662511915,53.7210999000222,54.81317876589887,55.87153775122269,56.910559684547735,57.97620923080955,59.06946271728288,60.1857813120855,61.32952978658844,62.52420257547899,63.76278291548498,65.01353825984566,66.26643881983804,67.54515878438481,68.86992130741537,70.2368259558541,71.64401085595422,73.08882929390792,74.56847221720055,76.06278461279152,77.56069680932613,79.05880976039923,80.54685844408253,82.0333092874243,83.47881009312286,84.89897493214708,86.3003293657875,87.68047835078282,89.07865594097423,90.50534236177909,91.9294245450706,93.34295293881284,94.78307564680361,96.2446739130775,97.72072432530899,99.19713085833085,100.65862793897251
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494128636,-8.320562151616512,-8.015606408839462,-7.690117789198502,-7.402235188801661,-7.0836410903982925,-6.787092348225925,-6.4664409532301645,-6.189197453388201,-5.880260835660739,-5.591438660955863,-5.283292203076509,-5.038126510953571,-4.738322023957946,-4.461327279771148,-4.269591430506406,-4.035244944826506,-3.7993244608761105,-3.6469046274572134,-3.4589057912839642,-3.301475033602136,-3.244448810979694,-3.293173330846121,-3.451705143948839,-3.6712176078351955,-3.8311427950986783,-3.912042529888758,-3.9374703603708876,-4.01601623292496,-4.136042665522691,-4.25255515942002,-4.27824743910538,-4.25402440049743,-4.307394621297928,-4.416858744216993,-4.443178815984621,-4.455217948033944,-4.554879454212567,-4.648126468196467,-4.648299517451127,-4.538917727572559,-4.316306634019112,-4.07133025464855,-3.878759486714289,-3.790275953553216,-3.822312583866541,-3.937387193339161,-4.036768499368496,-4.134594831168348,-4.188289092629962,-4.328226646950851,-4.501164512592158,-4.565173317457702,-4.587203383951144,-4.637585599171659,-4.658396835208744,-4.703291425029923,-4.651157498014925,-4.569597176291874,-4.579727890040651,-4.616722340565429,-4.602721659239732,-4.588942204831354,-4.471063896548551,-4.31618799793265,-4.248145058792416,-4.288842448825703,-4.423593727642797,-4.502610758198761,-4.521800992170489
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872843189681,0.9729744959283604,0.9765180139885914,0.9769151090728927,0.9791973306198881,0.978555673184264,0.979285425262999,0.9782721903369811,0.9803123030248609,0.9794648679299397,0.9796999200441241,0.9784819157676414,0.9817067565225627,0.9749209265556215,0.975737212129309,0.9818830112785011,0.977242335890725,0.9769018852326578,0.9822331713976833,0.9782233022120935,0.9810895499962525,0.9904427192360048,0.9986338894781487,0.9984949270169052,0.9895155575555632,0.9868616357333265,0.9933258259446965,0.9976199432637232,0.9969539304857024,0.9946344024465336,0.9940069505050713,0.9978546119458918,0.9997557884676642,0.999243537012157,0.9976063882795054,0.9990897399601267,0.9995767856777064,0.9978871017396365,0.9972643598815839,0.9994771375839697,0.9991903005128844,0.9921374463273541,0.9864239334581824,0.9879200391146924,0.9946828794522771,0.999673766756502,0.9991641908839692,0.9980680974443715,0.9978953975930718,0.9987393203636982,0.9965786831413451,0.9957254123964048,0.9983931079151491,0.9994781598164847,0.9995383880575288,0.9997425959374232,0.999700958546579,0.9998523628967871,0.9992225833488162,0.9999737798215943,0.999941558014633,0.9999998458784101,0.9999554820104393,0.9982638109542302,0.9961641432343658,0.9982759834756573,0.999999998049988,0.9983063206749114,0.9986593517907505,0.9995878604403178
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387247080509507,0.23091260310548886,0.21543576387354374,0.21362787661047009,0.2029102947286943,0.20598251012863197,0.20248470526799592,0.207324676807382,0.1974532565902453,0.20161491138054682,0.2004696153174759,0.20633259683260474,0.19039917068608764,0.2225515377703072,0.21894495396360222,0.18948813198367584,0.21212594594447795,0.21368833994600464,0.18766458644626915,0.2075552239989809,0.19355437191691308,0.13792468927783952,0.05225279691791279,-0.05484414938263776,-0.14442631808469994,-0.1615676697787745,-0.11534211508068687,-0.06895251121232437,-0.07799269510094789,-0.10345243095175233,-0.10931688958074492,-0.06546887366003681,-0.022098946250874822,-0.03888899252274397,-0.06914834823711068,-0.04265784226149309,-0.029090368409915204,-0.06497177988687476,-0.07391749799590593,-0.032333441619389364,0.04023360984266447,0.12515305667476292,0.16421882809497645,0.15496450017866892,0.10298528693229399,0.0255413401932396,-0.040876884117837624,-0.06212948465722693,-0.06484424001069988,-0.05019731028111142,-0.08264943017506195,-0.09236288815324906,-0.05666746921761541,-0.03230182734542327,-0.03038109279398938,-0.022687923402157525,-0.024453905231087644,0.017182910397005525,0.03942371019726742,0.007241523963472619,-0.010811131081822564,0.0005551965023404093,0.009435782811728018,0.05890130507159313,0.08750428409022117,0.0586946404342793,6.245017277377273e-05,-0.058176370637234055,-0.051763878147585714,-0.02870730325801815
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,3,3,3,1,1,1,3,0,0,2,2,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,1,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142137779,85.9009108937239,84.42010171343664,82.94643784795991,81.47324958564862,79.99384713393596,78.50262755462252,77.03448228068072,75.5806431803414,74.12194189350329,72.66651862650194,71.2590309548363,69.89106005999906,68.59935238170821,67.35768655947004,66.15886039457565,65.04862049540165,64.00105594335523,62.99796339766828,62.08554227485836,61.22850638103312,60.403670694111014,59.59198431703487,58.79607102634389,57.995026630935236,57.1631318332642,56.30175990113846,55.42773377942588,54.54846290671688,53.62593359599344,52.665210435072844,51.66597504802914,50.62248464080626,49.53629030083145,48.429344336822936,47.337166992314806,46.27877011365986,45.23948929558715,44.17378970976326,43.080536455756516,41.96430204027145,40.82163711409181,39.62967042444524,38.394479529349,37.145853992809705,35.89255001731496,34.61168222431553,33.28528508880838,31.916948119196327,30.509120286418398,29.062687949119706,27.581802903735394,26.08727925893609,24.589326872500624,23.091186545462264,21.60315940252415,20.11683311465507,18.671200386707955,17.251110085334933,15.849731045137084,14.469517845291925,13.071357831142947,11.644709430321932,10.221740705658794,8.812482469685675,7.3765935693677385,5.9149275156318994,4.433884200619217,2.955432830140949,1.4949902005635702
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018486992496,-0.5272194723461183,-0.5191908197127333,-0.5263361345232767,-0.5268117376887176,-0.5205975482873271,-0.5087804206865627,-0.5318547260581994,-0.546160899660677,-0.5412987131618934,-0.5445767329986495,-0.5925123283343652,-0.6320291051627578,-0.7082923217091519,-0.7583341777618244,-0.8011738351056152,-0.8897601008259954,-0.9524354479535759,-0.9969074543130532,-1.0875788771900758,-1.142964106174766,-1.175164313077893,-1.1883136229238573,-1.204086709309017,-1.1989556045913474,-1.1681052023289666,-1.138628067874265,-1.125973878287411,-1.120729127291007,-1.0774706892765522,-1.039276839079406,-1.0007646129563028,-0.9565095927771168,-0.91380566002519,-0.8930540359914829,-0.9078226554918629,-0.9416031213450609,-0.9607191819272813,-0.9343004141761213,-0.906746745993253,-0.8837655845149328,-0.8573350738203587,-0.8080333103534301,-0.7648091049037617,-0.7513744634607065,-0.7466960245052547,-0.7191322070005697,-0.6736028644928496,-0.6316630303879478,-0.5921721672220706,-0.5535676627013082,-0.5191149546156915,-0.5054763552006918,-0.5020476135645353,-0.5018596729616398,-0.5119728570618847,-0.5136737121309203,-0.554367272052886,-0.5799096986269809,-0.5986209598021475,-0.6197868001548414,-0.6018399858510222,-0.5733515991789844,-0.5770312753368625,-0.5907417640268804,-0.564111099682064,-0.538333946264161,-0.5189566849873177,-0.5215486295217318,301.46044262957736
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.47835734627203,5.932017165958721,6.8069201443710865,6.490774648895648,6.5767917425184885,5.4869396568335524,6.654420142621712,7.831184259778502,5.736584604128643,5.493432652186521,7.10515306777437,7.92468831843462,7.499925629305378,6.283011452454143,8.62669741648749,7.0110056443954925,11.184312926383878,10.015186466751825,7.346606369613008,9.416696651961416,9.418542407317165,6.019362757500547,3.9855954787025927,2.656953728793993,10.086160133504627,9.643576290001201,4.553989947412292,4.785817068006829,4.458550524573198,6.130414959258965,8.644116338259341,7.0280440036399225,8.539700013789087,8.81576719906957,5.427082037357071,7.793744534820345,9.84845263681675,4.405219682111994,9.025193630123661,6.142544380170325,4.754741601344204,5.480141186293225,10.008440892702058,7.692634910567398,5.455661671887681,3.2811386381435095,8.857970615279738,5.32317060264795,8.15195202280745,6.529957729946853,7.006665954385591,8.981147237659194,6.2346734586697075,8.882162316230916,5.432637669530878,6.698088219680703,6.594690499446972,7.473567963967579,9.331426067986946,7.639310698268929,8.886452367684019,4.335318776556961,7.190978490094491,5.3028633488506225,9.736453931017035,6.4446181507999265,3.434416877175075,6.331712332863325,8.91568632925859,5.060848015376669
Num_Collision,0
