,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202611220797,14.924140317994937,14.498047822542985,14.51638596126736,14.653740643116492,14.964308436627249,15.126541946502371,14.975099523834878,15.062255770499823,15.023303014682122,15.036231660858485,14.874577881161105,14.89424940400355,14.947588823740233,14.997232718644154,14.958101696393168,14.298155850645939,13.681199656480306,13.226494604348131,12.721292730485738,12.34735223884363,12.461849161127907,12.525267914376753,12.37254179714322,12.529281481752204,12.648556066901062,12.947201405508777,13.101854718238602,13.488989067086198,13.84380472847841,14.407191456002526,14.896067088017205,15.266788430423082,15.15294114667477,15.125849284253096,14.857228496818708,14.941309063532474,14.999952174495059,15.040830209849624,14.922078227646722,14.91679822312146,14.90374409113211,14.950200598640665
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.74559825253705,43.20293121433675,44.648447113629956,46.068948336089235,47.51373544572756,48.989264852131406,50.49088335783609,51.99721533115047,53.495497509219476,55.00068714567535,56.50121880683064,57.99809452409974,59.48295441954088,60.976208082765424,62.471477048891735,63.970537917703645,65.42658309155657,66.80403924162417,68.12272806733793,69.40325376294435,70.64488910670096,71.8751987088451,73.1133691811241,74.34809455575503,75.58432490273451,76.82939648228556,78.07925611951845,79.36456836213374,80.68362111317101,82.03927635340455,83.44318132492076,84.90845160494325,86.41616694300045,87.93652753159853,89.44755676437536,90.94789644588325,92.43685307730263,93.93304436409696,95.43096140696554,96.93042420862812,98.41991300874066,99.91203619887172,101.4010595474252
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890385704118,-5.672946830430697,-5.391569131059155,-5.097602300533209,-4.902398999484819,-4.784154689935293,-4.670751188187768,-4.606338386300295,-4.516835213304512,-4.52782089198035,-4.599218959217251,-4.588285944134578,-4.508557994624872,-4.504226497807618,-4.5657244268644055,-4.5483166191114535,-4.426824027114729,-4.1980313652188395,-3.939267200881783,-3.7303021965181946,-3.5715558838339883,-3.4107305714750296,-3.2429395813378528,-3.0869001700408596,-2.9355143170896145,-2.737712291014758,-2.46669640181755,-2.256356519325482,-2.092080793416962,-1.8975002726970296,-1.7777241077450594,-1.6912594483074093,-1.6275918183926796,-1.5223686253537232,-1.4781617507097808,-1.470746576892056,-1.5046701001267742,-1.4466436074277582,-1.3364272498230385,-1.3134289281555178,-1.3605479185636646,-1.3323243213142195,-1.238882377014977
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683450667629201,0.973022976395292,0.9781524282134993,0.9794471193151295,0.9879937878064946,0.9941823949065163,0.9965266375895929,0.9982232929271759,0.9983842352094632,0.9999326270649368,0.9997011084973102,0.999999867572644,0.999454382719282,0.9999487958616883,0.9997707735920974,0.9999940378180793,0.9983399041215413,0.9918854769351768,0.9862529696514623,0.9868187192269507,0.9900660624683594,0.990774533711704,0.9909429456927134,0.9916513557132889,0.9922064683006007,0.9892233522637118,0.9829451225056013,0.9858808466216632,0.9897201579952547,0.9908997392824079,0.994643021827816,0.9975069292317037,0.9984747535892097,0.9980858749232759,0.9991387672304068,0.9998999780110621,0.9999765442938681,0.9996578690885751,0.9985256416545147,0.9996712046567064,0.9999507408067394,0.999926416180198,0.9990695604519536
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961536746746166,0.23070823003709023,0.20788897801479256,0.20170111666843712,0.1544936091098119,0.10770963586394575,0.08327460942196127,0.059584036936293376,0.05682357684285036,0.011607813360578331,-0.024447774320974093,-0.0005146403544559259,0.03302933337533568,0.010119567913685143,-0.02141028423583083,0.0034531620717723932,0.05759718603015009,0.12713457690603588,0.1652424880400677,0.16182958747794077,0.14060295853359084,0.13552056430060913,0.13428357450503114,0.12894800778606935,0.12460467191260964,0.14641434129259456,0.18389911947165052,0.167448368951604,0.1430175124166552,0.13460203077983604,0.10336952708235901,0.07056859170152804,0.055210202363033194,0.06184323955485223,0.0414936599651421,0.01414333671654029,-0.0068491504651096696,0.02615616121087254,0.054282068479744275,0.025641423131514768,-0.009925520643931774,0.01213104385555742,0.04312787240683547
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.57816101284143,59.09986473229036,57.63813659467336,56.20111577017705,54.74675431081365,53.266699732381866,51.76092216383557,50.25352408614511,48.75258134560348,47.251236300531986,45.758943625473854,44.26501106822191,42.77825770971343,41.28870339617466,39.802556464530916,38.30692690127687,36.84582389542955,35.45449888533855,34.11996593780394,32.82772423016028,31.578088447347678,30.339791735185766,29.093424977107716,27.851475396027396,26.60852950149525,25.354558210199862,24.09323063911567,22.80055572102897,21.47670847446023,20.11624707424608,18.71012117778327,17.24358448727348,15.735119782506462,14.21379353642137,12.702544295946403,11.202186867465363,9.713460089217698,8.216975281079222,6.7196268688775325,5.220779531735853,3.7306517853974146,2.2399102783184035,0.7719174410180729
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.269197347686966,-5.509048081036994,-5.53568368798625,-4.7426646495691545,-3.9193586512178937,-5.425110497869381,-5.549291962418792,-5.0381135050570265,-2.5397782288708655,-2.5383244354558787,-2.3165511563062315,-0.9437950985030845,-0.5296163842567907,-0.5339036884654149,-0.5217037194489293,-0.5382718623830058,-0.5629791755036848,-0.5456385406366024,-0.5199454215682096,-0.49422243145371425,-0.4926019223095395,-0.4990572594583682,-0.4986549549285044,-0.5077073249418689,-0.5060674427480549,-0.51324664149152,-0.5104456864612317,-0.513853068356255,-0.5043704367459512,-0.5388969941526796,-0.6086749899090051,-0.6654670524653881,-0.7077582923563384,-0.7503642171873999,-0.7617032878380883,-0.7536332419219498,-0.7580504189196802,-0.757054105467855,-0.746028708704614,-0.7386724289158053,-0.7073250819133037,-0.676152753431257,-0.6395385997858476,-0.5938741035371926,-0.5334633094902053,-0.49153529523298545,-0.47867375391490796,-0.48875075952503266,-0.49964257151895985,-0.511273221752333,-0.5035151918615259,-0.5026515877983107,-0.5011526628583205,-0.5098722536615616,-0.5092584929209889,301.46799283730036
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747249393500645,6.569727230268113,7.835408564985871,5.130942972952376,4.594308100475917,7.3179171273599835,4.505403720233862,7.703290406007347,5.104450621695998,4.554059521492728,8.047585142350886,6.640147518200246,5.425438557874142,6.720004696006851,5.834240481047987,6.544896516880441,7.2880092441053375,6.621220350902832,9.687451914835773,6.562837508627696,4.116868491803255,4.494888910601785,1.4466395079240915,1.5490642552973204,1.6054912407552968,6.857670490856712,5.57004125713429,7.319723736587015,7.21349881412026,5.408621700995165,5.889236076590807,6.893507723149828,9.909423380256847,5.097507723135838,2.5988370853762195,6.949760414638265,8.184717915193106,5.668765000719813,7.664410799263893,6.2106192308028865,5.7937369152245735,6.730892606179613,5.7425602628601995
Num_Collision,0
Num_Off_Road,0
