,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,7.110242494365208,6.5897862439188994,6.498560655655665,6.589734970063511,6.461772707027134,6.4340036538896905,6.381987128062724,6.290274736218744,6.300505482374387,6.365515867551822,6.7249875262059575,7.035923689616891,7.459145774108321,7.977982610919778,8.529453571223314,9.11191840671311,9.721244649948806,10.348559673533574,10.993782302156927,11.645742688364292,12.274255156468255,12.749084913898955,12.63322882572778,12.925041461168163,13.209574824868515,13.513570209459926,13.991794239742482,14.408851801732359
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.528559044993639,12.059371171984877,12.61340764148478,13.187576619254099,13.752348690751296,14.34739439352881,14.960928091948183,15.570379317614943,16.166268569840206,16.787593060277718,17.43977944717979,18.121810387480053,18.823467771658606,19.57441362892119,20.383342139316902,21.25272990322855,22.18508320003684,23.182478570108998,24.24620164934478,25.3775223930738,26.574823495350355,27.826910187084447,29.096187800088565,30.367865792298037,31.661217815318782,32.98983953519098,34.362813306462506,35.780621593071686
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.490746192527482,-4.057491676901062,-3.7107020645960334,-3.391077253604678,-3.0628275975890125,-2.8182761882951244,-2.6361922347796836,-2.452514064124327,-2.24873402434147,-2.1361462143117373,-2.0833436455273158,-1.9849803313757932,-1.8061543540662977,-1.6225621173964124,-1.4532303514774778,-1.2973807407124096,-1.1571874558117146,-1.0362175160897573,-0.9388250639934782,-0.8711310195063302,-0.8394332641257402,-0.8502629233799207,-0.9069343937615618,-1.0431426753346207,-1.2463470449146317,-1.37801226491926,-1.4191602387916216,-1.495686430507835
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8350406424365513,0.8144506963763835,0.8286272607607686,0.8445135396253769,0.8533401293809698,0.8824620045493573,0.9144253852767384,0.9303772892766314,0.9367272650549837,0.9572532915913762,0.9762883085992593,0.9815779186868733,0.976898120173244,0.9749774841897537,0.9768369488163982,0.9805586488529182,0.9849332847805464,0.9892666322355199,0.9931425534278391,0.9963646494944043,0.9986839954740765,0.9998788453163451,0.9997859585092718,0.9972407172991972,0.9927607598376984,0.994573463709267,0.9983607482037972,0.9983015430963744
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5501882636690387,0.5802327663722759,0.5598007348370536,0.5355342018857591,0.521354604456573,0.4703836843755638,0.4047545117246854,0.3666034637019505,0.35006003899704174,0.28925099090145867,0.2164743367986088,0.191062266149928,0.21370555164052749,0.22230363317548055,0.2139849887890961,0.1962262371848868,0.17293474067232134,0.14612162860231373,0.1169096598696262,0.08519087532061721,0.05128622801430025,0.015565817962845367,-0.02068905913029379,-0.07423578490581749,-0.12010859139327107,-0.1040366535666705,-0.05723474858819851,-0.05825829598776185
Operations,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,2,3,2,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76412607720838,25.190785918151516,24.6072827447302,24.009323086485963,23.42337390977409,22.815155381697036,22.19327473834787,21.576469224547726,20.973766741103223,20.349471070875083,19.696152073396846,19.012087791745998,18.307692968940746,17.55560086928241,16.747301001430237,15.880153782061576,14.951475549493818,13.958911301617782,12.900752390320081,11.77505753242962,10.582542832610045,9.333251617267793,8.06365167886091,6.785023885220042,5.480205196534819,4.146107479177774,2.773089471352276,1.3534043763282941
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.635400646902201,-3.3729265353395874,-3.9709559029879946,-4.111597169662943,-4.023027314178525,-3.829983248751529,-3.537611754111362,-3.257940143859967,-3.5944802209565907,-2.7672887428451185,-2.5619363890895746,-2.3259067950846255,-2.702648092931928,-1.973589525437771,-1.8565973678311725,-1.6669572990593133,-1.5240398137631677,-1.4052581051534845,-1.3004855421812191,-0.9945802963471655,-0.9320781921845875,-0.8487761573454913,-0.750708784657748,-0.7304000615931177,-0.722671050158739,-0.9912444486970444,-0.888236172809568,-0.6269819921745023,300.9504281740115
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.1702024639578745,8.271618969756204,7.744359469054963,6.792698983619529,6.013568047731639,3.267326942634738,2.329612658767112,9.871126812851905,4.711348057999639,6.11020105629109,5.510933301559269,9.783063827647231,5.288875979928303,6.423401086692458,5.841008488057893,5.902494382457238,6.1104719197876465,6.2766356654907,6.452435301758622,6.520171701815918,6.28515924562004,4.748422687144173,1.1586080248764636,5.227933656980059,8.441297065830076,7.98217296726138,4.9138360464927935,9.332467754120888
Num_Collision,0
