,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100800788605973,10.009221266750588,10.059879711209998,10.174696031865993,10.484293471900115,11.064832833870708,11.676672844979645,12.188064613530463,12.87279390775532,13.29594144606284,13.672707927718395,14.066674675581107,14.606667445081937,15.102367263048201,15.22959879999031,15.01410450562584,15.259800003618395
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.58644785573704,16.513566334400423,17.478156262998755,18.476910227593955,19.50737485022326,20.58229959926381,21.718465187110695,22.90995626849167,24.161187717219974,25.468679099102495,26.816265154517904,28.2015568422522,29.636758547886036,31.119856337559515,32.63895764151533,34.152539197607155,35.666134797880545
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101729008404711,-1.4859855573990697,-1.7594818084511865,-1.9161683992262257,-1.9501737820914018,-1.8821687905840976,-1.7934188490705798,-1.7222422760326308,-1.680666093985294,-1.6234022619274366,-1.5140125975180743,-1.480405414854878,-1.5287841310781096,-1.5240397054213306,-1.4503871425695753,-1.4558097014609268,-1.4837766967078818
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557669536552112,0.8942775412648806,0.9339616717253325,0.9673102821896341,0.9901703344924544,0.9994463774411854,0.9996747269905938,0.9990437333650933,0.9993545841910569,0.9990525268424916,0.997928269838095,0.9995864545570642,0.9998521245473838,0.9999999228478108,0.99954170042642,0.9999893674233515,0.999973239836919
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173614993712614,-0.44751276986164296,-0.35737318834521176,-0.25359577671998074,-0.13986675334439222,-0.033270687093770936,0.025503729458294305,0.04372206335405865,0.035922347589204366,0.04352066876361943,0.06433636808171718,0.028756214389908104,-0.017196774060355566,-0.0003928159522485416,0.030271919474339104,0.0046114032837322,-0.0073157098121518
Operations,0,0,0,0,0,2,2,1,1,2,0,0,0,0,3,2,3,2,2,3,2,3,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549313515136447,20.616748928509292,19.65249085258003,18.65576909468243,17.626103904357528,16.550105974854187,15.412748494025154,14.220569148246454,12.969063152159634,11.661344383027723,10.314093285223723,8.929244093758971,7.493579862766875,6.010623662277148,4.493533740032668,2.980950129066001,1.4684717178769058
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2870592862010035,-2.748753686253676,-3.41395288884413,-2.9728560901196563,-3.014901925800317,-2.918891868234751,-2.7377051752881796,-2.529671451683732,-2.4926014853855945,-2.809516767671335,-1.886216925077111,-1.7992777413082766,-1.7078018252917189,-1.3041823125482264,-1.0973274468100018,-0.982560761773215,-1.1141520563587988,-0.7020604793155965,-0.7603565016876592,300.9527524874079
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148338048527789,3.3441313565242154,2.1689357977435852,1.65938153149535,3.178115206000421,7.808230335183147,10.513821284665237,6.583101386032893,7.786877477225106,8.477264443584724,6.600873975587523,5.431062084103634,6.2541344992872725,8.48959548153184,5.129722811228273,7.1379492065883525,9.244498686839927
Num_Collision,0
Num_Off_Road,0
