,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544487818495998,5.719656130418789,5.968205757697505,5.990132776439452,6.245991996691389,6.343432334160605,6.274127471851905,6.355933616284033,6.443153007140018,6.603376478173603,6.9082513708722635,7.204040640823676,7.665237748118824,7.893923862662423,8.3459110545502,8.847188418360513,9.476483626977277,10.136036622783665,10.785591893303037,10.718649611814596,11.008420265575932,11.48723155557744,12.116724625878792,12.436063808388878,12.599664469183976,13.11688706725884,12.930040275503055,12.648270654356217,12.250593863300141
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718535941320411,12.197784186327649,12.695075852020194,13.232748874593824,13.795583434545561,14.363879331262876,14.965545503315688,15.580177011159183,16.19598530570445,16.84139517114091,17.516060191630395,18.2102991721929,18.921391003110468,19.67651339317207,20.47492136358903,21.333551816864404,22.24610113402413,23.217036676665742,24.24643769945038,25.3080599590986,26.3901825113963,27.51366256114414,28.690352710172984,29.915497434191703,31.168743085699248,32.45514965084931,33.75681737402376,35.03512306600707,36.27978556387248
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18940949336993,-3.8933254888563065,-3.585681577701235,-3.3241381458973267,-3.076066729458254,-2.803382477873779,-2.6181092686666294,-2.4620577580426373,-2.2856826343504006,-2.20198007207925,-2.152205081478898,-2.022985803127346,-1.8098141883737582,-1.6103136607377502,-1.4917191501121463,-1.4658739470614706,-1.5480896768834056,-1.6942134123011594,-1.8852597915844558,-2.063679927275069,-2.1471104422742027,-2.1246818614800973,-2.019274762158101,-1.925015879689123,-1.899393848023971,-1.8731587552489553,-1.8853943213998798,-1.8946178713430064,-1.9355978250301875
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180717180325616,0.8282184968405993,0.836216711340282,0.8604355009976943,0.8794457523307255,0.888305525221067,0.916182498040123,0.9369183494096213,0.9467170915348408,0.9676537000890402,0.981961001163827,0.9821030807383538,0.9736434705066173,0.9715100598263291,0.9804367424875213,0.9927000125121233,0.9997660833702988,0.9980722862639253,0.9922613918829469,0.9897088835548595,0.9943982192367496,0.9993699830695865,0.9994147824882276,0.9984483101511903,0.9994501685738806,0.9996937266264916,0.9999948939377495,0.9999987454716778,0.9997420585046638
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575116217955339,0.5604053189354096,0.54839913537062,0.5095593671230535,0.4759991267927328,0.45925297371026824,0.40076131335866244,0.34954828928139636,0.3220663729665234,0.2522822163847263,0.1890835587599685,0.1883442030014051,0.22807540932733175,0.23699831994392373,0.19683443291370004,0.12060963957507854,0.021628188606832528,-0.06206215748667708,-0.12416654210582223,-0.1430955129016749,-0.10569854104376872,-0.03549136429463476,0.03420661550064194,0.05568637136887656,0.03315660624433234,0.024747786641184436,0.0031956374057667074,-0.0015839997066285697,-0.022711593005716228
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,3,2,2,3,0,2,0,2,2,2,1,3,3,3,0,1,3,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54305281539226,25.03746646882171,24.515473673693283,23.959366930218852,23.381055781122626,22.79790296697381,22.187825256625178,21.567058548364297,20.945241270895675,20.297533493229782,19.62171157820736,18.92442856213555,18.209817780396627,17.453489654115582,16.65543061969535,15.797017598286223,14.883989389079922,13.913282308768895,12.886719935687209,11.831029769450566,10.753743977079017,9.630640518351154,8.450055485194587,7.221819894881381,5.968770449140516,4.682824093698531,3.385234252880474,2.1154926278978845,0.9140516875782363
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.142188131374968,-2.476544907005355,-2.798223550725436,-3.259776173967356,-3.7163297103980106,-4.221215027353226,-4.080698071515132,-4.366084859627712,-4.566944549250341,-4.599915277845332,-4.707297992548029,-4.009176365819108,-3.71152814439849,-3.7599710501499484,-3.1220366550484675,-2.8757618887408927,-3.1455352167458948,-2.841774358892325,-2.261034139471885,-2.4084709183617634,-2.0786878802785203,-1.8506993152042854,-1.7172633535124602,-1.790551626730775,-1.5950829604870735,-2.008194949572146,-0.9942527770950966,-0.8927738531194445,-0.9741068560180213,-1.4772558212683715,-0.7469505542591337,-0.7175066094784648,-0.7024101591819432,-0.7317956443742903,300.9643854650852
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.70719298497508,3.4113610807597996,3.0571718755688426,6.83342763588281,9.041523006556789,4.992295048980224,5.972148295764321,8.82981555252468,4.230310457419991,5.789554822585039,9.532714419138514,9.038364345909343,4.883346049623235,8.568921597309275,7.340972407071042,6.467976297547212,6.292997935466077,8.005793753213574,7.264770388210186,9.91480242578981,6.691609523106846,5.79692689369367,7.487503882807724,10.312217659627962,1.9260749538771724,5.371643104090411,2.6258701608245536,5.247973333798585,8.07932119295453
Num_Collision,0
Num_Off_Road,0
