,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85709633533799,5.023756746966263,5.299343205083785,5.537804076982812,5.590620552245205,5.912944652139142,6.000940662826767,5.438268677429474,5.695579233262923,6.02082858593625,6.425877238758892,6.660597219770339,7.112909502719493,7.706963780842505,8.328617230655624,9.008109724062273,9.679649207542365,10.323181702341031,10.977800174888564,10.788438962704662,11.203560925058092,11.81277571567274,12.412372459410944,12.381688938545961,12.716973333261967,12.29130135791786,12.450724719614625,12.66827496074139,12.942400398126344
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101175785398311,12.518406399559888,12.947542960775573,13.411048439751733,13.928012938741736,14.474692147064978,15.031596651422763,15.592021410336807,16.143419074720715,16.725165320863187,17.338640523890703,17.98455374607289,18.66959933730347,19.410619591508485,20.211490625449265,21.075299789032997,22.011630986762896,23.01288636433074,24.078161232636507,25.16750817870193,26.261746002260523,27.408849058637312,28.619795924582025,29.859241796701593,31.114256988273922,32.36766252122164,33.60331006757716,34.85891615896282,36.13469890501356
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.959039198016069,-3.6941944618931006,-3.4064360802355056,-3.1242648657891547,-2.9187204975725995,-2.728798790085569,-2.515380464260307,-2.3985648655616787,-2.3262917694239196,-2.2512828990480376,-2.1469947175465665,-2.0326494423316332,-2.0079159409292258,-2.034144711470768,-2.0925420849159457,-2.1632847721844817,-2.182680078467061,-2.169600699243704,-2.1229957167362006,-2.100702154625759,-2.17515904895012,-2.275084834286025,-2.3300127319627792,-2.3429136683988685,-2.3118503958847882,-2.298506720480171,-2.3268773158291993,-2.2665213191461273,-2.1378711738116447
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274974270853586,0.8324200723216444,0.8309981412492309,0.8399907556863038,0.8732030855324432,0.8986064592878608,0.9117985067546505,0.9388789712860295,0.9601707017309886,0.9731086415417615,0.9775335321804147,0.9806486826418251,0.9908350909479571,0.9976976189532855,0.9999639473386212,0.9995398736290058,0.9996944466235909,0.9999858806206061,0.9997828769884795,0.9998392654335314,0.9995606786651002,0.9982491204334566,0.9987480782432087,0.9996585955145104,0.9999899950552474,0.9999863740067954,0.9999610086867962,0.9996314544762074,0.9976375900913975
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614695077803528,0.5541451282796126,0.5562751920051111,0.5426007098793295,0.487356513670045,0.43875554848472764,0.41063789776394183,0.34424740707358564,0.27941407183143235,0.23034663391668578,0.21077996456703857,0.19577579327601471,0.1350770985258186,0.06781932714901277,0.008491408773769124,-0.030332178057487977,-0.024718685036877314,-0.005313996559162538,0.020837439397369997,0.017928839821257807,-0.02963865156454088,-0.05914975531505005,-0.05002275687622029,-0.026128383301622243,0.004473230309993737,0.0052203257313676275,-0.008830691144251342,0.027146919195041568,0.06869671634531443
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,2,0,0,2,3,3,3,3,3,3,2,2,1,3,3,3,3,2,1,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975154020437,24.700530156202078,24.24983380903695,23.767878460192506,23.239432595085315,22.683411573653505,22.11735409018807,21.552777722913106,20.99914471276459,20.41522587916912,19.798916968703235,19.15033414335012,18.4649069329404,17.72469812694509,16.925677450612554,16.06457869346715,15.129593441142102,14.128600155676349,13.062312954793912,11.972965932561154,10.883462357676864,9.74456336416566,8.541457252371425,7.308614476733937,6.057713675080097,4.8132909636061845,3.6008183114008445,2.3668697644560974,1.1313397673991303
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.4231797918454525,-3.9060316627865017,-3.9013031898393358,-3.779640615980311,-3.7823460716486004,-3.4213992939178843,-3.648188594213117,-3.0227835117862196,-3.028713870804938,-2.6496534608012094,-2.439850460324595,-2.777210719791986,-2.2055390896885685,-1.97865398759871,-1.8209326964824553,-1.6805203451456823,-1.9853317758058147,-1.55799116348566,-1.2981222276336841,-1.1951394758031095,-1.2231779374441922,-0.9118596828206931,-1.3000524745119102,-0.8854130868139078,-0.7671572243625144,-0.7490991983461592,-1.2048816582416224,-0.7980720164602952,-0.7971581497009264,301.16511600748044
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.42243837274629,1.7465874702819941,4.283252847879934,7.742482405544844,5.964234624873291,9.180111410965011,4.049049445471567,7.817228257721767,5.375671196523802,3.3998631551742915,9.583325313078355,7.20959971535412,6.416542238725527,6.408700924003507,6.472061787845878,9.442038017016317,7.83502133436159,6.537212085532361,6.574200230615585,8.53567509636817,5.23351725460729,9.190233731061376,6.881692840058076,1.5163830898103927,3.4194580924730307,9.239360186233457,5.649451111805512,6.115467554806924,6.67826088051315
Num_Collision,0
