,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.302520526991113,10.298790799362944,10.404771156115084,10.54230806386145,10.866129011307976,11.463065210679277,11.96446159968565,12.413623565991479,12.737406903588425,13.307271940471523,13.875771484828386,14.310073300043335,14.807056771817082,15.21067700730088,15.46943439759114,15.305336524144318,14.949619709701173
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491042902894,16.468856694534313,17.48379398298781,18.52746281842138,19.59517203512729,20.704722768181213,21.87141703519447,23.085641327551166,24.341172766049013,25.642503180961356,27.005145696346776,28.416075349669384,29.873159076130975,31.374758922452543,32.90558376513158,34.44727699800364,35.959286249571036
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.163630019549915,-1.4816619390707562,-1.685030260954342,-1.768680003215699,-1.7272483820852036,-1.5957562354207593,-1.4712534267191486,-1.3678361436072153,-1.301111931443544,-1.2994946599423682,-1.3107525463919534,-1.3706247273576955,-1.406808539546256,-1.4806496708344499,-1.4670316639452172,-1.4759852469745212,-1.4920402282261775
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948698118870089,0.927544808330571,0.9598222305887283,0.9844538616132379,0.9980772999056969,0.9994465371780855,0.9973741122730178,0.9969317044802989,0.9991506924098708,0.9999940518332768,0.9999589804458779,0.9996101236056625,0.9996140655270735,0.9992575690526581,0.9999892482178867,0.9999643345252006,0.999966502835893
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44632725636388076,-0.37371195932028234,-0.28060877688995767,-0.17564337264691754,-0.06198147636958558,0.0332658882751358,0.07242154491316607,0.07827628377743842,0.041205507603667306,-0.003449101051805875,-0.00905745138769051,-0.027921332079116137,-0.027779848819522952,-0.03852675292536817,-0.004637181107719137,-0.008445689881390581,-0.008184937761166342
Operations,0,0,0,0,0,0,3,2,2,1,0,0,3,3,2,0,2,2,2,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643356556001933,20.66148219721068,19.646390024840795,18.603301925612552,17.535289672783428,16.425277780045068,15.259126114361365,14.046277463321157,12.792319418204494,11.491426657592434,10.128985080432484,8.716943032241245,7.259412037812183,5.756478468800304,4.226508382082426,2.6855878992146804,1.1756810782541731
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.0332547637978866,-1.813775935444113,-2.3124493357880964,-2.231214326220112,-3.0583983237288255,-3.1743941487377185,-3.2832391540614934,-3.3887247369651066,-3.303873988616756,-3.095565995739003,-2.8222303877121133,-3.2716493192232416,-2.51703981372283,-1.9813091034956267,-1.759771401234326,-1.6182393793972412,-1.5168813045366214,-1.2742563195744463,-1.1066508077442911,-0.98746423133211,-0.7900989499997779,-0.8527415916035852,301.2947821551454
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.1209751759926805,3.375359954143077,2.3034228289610303,1.6621295873032544,3.2847089474920286,10.46530855428194,8.350114254147622,5.1196102333076645,4.234355704914055,6.5718785183746,7.5383317654586826,6.893165803671658,6.717435222636378,6.917838493773353,3.239234677037354,7.35760095569048,5.676599093200703
Num_Collision,0
Num_Off_Road,0
