,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857253377396583,5.023555993687135,5.298264147309157,5.537681561811144,5.595975111367227,5.926367633632896,6.017755615121768,5.990229766277862,6.256389829173464,6.463253130518684,6.801328680741753,7.172677316366751,7.692396386446251,8.247111257936702,8.829459530526783,9.436987423152914,10.066592366618028,10.44457215671711,10.974201432800568,11.654785284702458,12.306784569718447,12.76926161130488,12.74756051745014,12.456172607883419,12.656063455756843,12.22244058193913,12.473370719138329,12.442174258634651
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10110462802321,12.51840463687126,12.947153220297507,13.409742852879,13.926320028275997,14.47322983351449,15.030746316822023,15.616484592152341,16.221136272488852,16.851659872409407,17.513588760190157,18.199146527043073,18.917774223568177,19.69538414298577,20.534176199993404,21.436170584199132,22.403358747690174,23.424914355590882,24.495005084899496,25.62046950583712,26.807081471612136,28.043213079312487,29.30457646910801,30.556535552451432,31.809042125653914,33.051394974896915,34.28654104411529,35.531526075626566
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958939571694694,-3.694232978062231,-3.406010327651912,-3.1224167609879854,-2.91500450081299,-2.7226536472310907,-2.506730805984284,-2.3820667058099683,-2.291771476342988,-2.213375898463161,-2.1610059689616157,-2.0247303424232252,-1.832154856002837,-1.6523694781416733,-1.4866942442609306,-1.3356122983308654,-1.2018645272071926,-1.1254168702929086,-1.1560793383862102,-1.2816081304418474,-1.4547323966229833,-1.6683108583344541,-1.8828664073061123,-2.0196510267051933,-2.1102118228819537,-2.155744773591745,-2.1572882971873533,-2.114405634404196
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274823171782353,0.8324698566771827,0.8308050485580231,0.8393319235540128,0.8723114113393974,0.897549604671051,0.9106831709179789,0.9388958105634244,0.9598017069566214,0.9744742585756293,0.9847420000010331,0.9829608074479482,0.9771028959056371,0.9761839294749365,0.9785865084852301,0.9825195453223065,0.986877683945416,0.993352447410434,0.999278764731491,0.9990726076416795,0.9949258708481193,0.9899513232078023,0.9879951137475043,0.9919564843694271,0.9955755552101385,0.998200851111256,0.9996803306336908,0.9999479250546597
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614917762152339,0.5540703364410252,0.5565635375143623,0.5436192804740474,0.4889507149468836,0.44091349169064886,0.41310550977537835,0.34420147719969235,0.2806789684375301,0.22449926363682682,0.17402066955958226,0.18381526329790343,0.21276731612918745,0.21694454552920256,0.20583596724257588,0.18615945600384665,0.16146961612183144,0.11511261974128162,0.0379730214324001,-0.04305722541054902,-0.10061069285673019,-0.1414085488190914,-0.15448512941722323,-0.12657935502066092,-0.09396442873781781,-0.05995882621236047,-0.025283127656893008,0.01020525251430809
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,3,2,3,3,3,2,0,3,2,3,3,3,3,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13981303518919,24.70053517810461,24.25019075541783,23.769062916313757,23.24091222536981,22.684567123676594,22.117847411264414,21.527725693533792,20.920304255701275,20.287614653356027,19.624431651045295,18.935617472856283,18.213705378337853,17.434694509623412,16.5962105854062,15.696056275034515,14.732022075361188,13.713300174195536,12.642790912548664,11.513933540656982,10.323940605230362,9.087043684023092,7.830534262885276,6.586846121430169,5.34536329960594,4.116293381693127,2.897555707830813,1.67920577762482
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6509490029247935,-4.118390123702062,-4.44162133484508,-3.953846884477139,-4.018555998412426,-3.9221346950188947,-3.8912756639903856,-3.447001886091985,-3.618167212123197,-2.944239153444827,-2.73836446950856,-2.932212563524715,-2.380661042825313,-2.7187132931646723,-2.362546868085243,-1.8904992466713022,-1.7883800003220927,-1.6295845479880535,-1.510064727701716,-1.4063270428865233,-1.3233583787872272,-1.217612031118724,-1.0476475814940045,-0.940049266523407,-0.7641562591242357,-0.8712777505811888,-0.7563118585448922,-0.7585171781757714,-0.7709300820871867,-0.7812623261376865,301.218349930206
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.435000988039899,1.7567944716632016,4.4004412381157625,7.76781418385047,5.9844675868057475,9.234060514081252,4.11557080988725,5.841975392385874,9.056601275565779,6.42661912316152,9.732182716778208,8.732405713360233,5.762633400973711,6.504176437802187,6.068251879871842,6.1327442545662825,6.30772528339771,6.4574925879364065,6.041105212972556,7.657103335481604,7.280720955750853,5.205249149231451,7.260859763178642,3.709143436353957,2.035192723999323,4.340225483895967,2.5102426929716293,0.32031194450236994
Num_Collision,0
Num_Off_Road,0
