,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.141188362911303,6.12255761449828,6.243290504304535,6.534117641302151,6.764030688488396,7.119600072107108,7.4397731857868425,7.834421047276011,8.340506695016373,9.013717184240743,9.688095396996514,9.981098595449467,10.162767635967638,10.690591852379715,10.999409133527204,11.427984535620766,12.025977202587626,12.36534864932079,12.456815080224752,12.821629280726569,12.649791331301795,12.874616809625126,13.161859279721176
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.006895293143595,15.598395636481964,16.214290426952374,16.853726984365927,17.512238627780125,18.19325247099371,18.916717012817678,19.682065653310307,20.487479200319527,21.353994711525882,22.276143545965326,23.248666312049064,24.251439146108208,25.28322488076967,26.361066949830136,27.481786775100396,28.649557096165612,29.865387718973338,31.105839387484703,32.370407285267774,33.64165267476489,34.91181360711907,36.213441992437154
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.4777820000435233,-2.322416750256554,-2.269956007782574,-2.2500814823291293,-2.1554930313515706,-2.013659692647297,-1.9484349220450572,-1.9272827101525134,-1.8456003961851128,-1.749951659429215,-1.5841869716001695,-1.430260264243065,-1.322464293025462,-1.172660352611258,-1.0522122762085906,-1.029891602915262,-1.1209671827741876,-1.2530323492830802,-1.3050527686680107,-1.3216056377472132,-1.4293216372396687,-1.562104016645554,-1.6054546595425827
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8982049815588362,0.9266599642669759,0.9607315612025671,0.9809393150554369,0.9842118968289086,0.9826265574736697,0.9892222209665764,0.9949977847384929,0.9955057932502204,0.9954333664480878,0.9909092146581264,0.9899044334408831,0.992525959920791,0.9910981058573548,0.992906553734308,0.9980075123492813,0.9998452565530429,0.9977761417567255,0.9988025243615497,0.9995295693161856,0.9978664099345148,0.9963638743955014,0.9986804104783131
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.43957685460325446,0.3759006659008825,0.27747948988939375,0.19431433343572552,0.17699418674194245,0.18559377292205945,0.14642198450353616,0.09989698877089195,0.09470066317217331,0.09545895956811541,0.13453225749096465,0.14173641964606085,0.1220336792992507,0.13313355912752994,0.11889733197788638,0.06309520817303882,-0.017591559009359103,-0.0666541142095732,-0.04892358663258367,-0.030669855927283888,-0.06528880397436379,-0.0851999401383914,-0.051355990175129484
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,3,0,3,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.140511807772924,21.543720022970035,20.926436581425893,20.28669153258356,19.62562441720625,18.941265040082374,18.216615604060085,17.45100360835326,16.644332913108993,15.776717921105416,14.85386487110121,13.882371430491848,12.881550983326497,11.854480161518895,10.78285632053851,9.66504226672362,8.493961636667207,7.2728933818864245,6.03137670475415,4.767727575173121,3.492520317047483,2.218510080913874,0.9165742384216844
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.049241760288698,-3.8583486624847065,-4.044962615605082,-3.455528351993255,-3.298244451369592,-3.119022800868311,-3.812706205693752,-3.3294492007828334,-2.665170274530756,-2.638196319064663,-2.520251894339631,-2.189489631028571,-2.2379393226443773,-1.9463803050005697,-2.037623840105189,-1.671628264627813,-1.60417736235976,-1.747504326614468,-0.9159740006025165,-0.8679664081998637,-1.770892633570571,-1.0023148641994704,-1.0547944096837498,-0.766676543003864,-1.2271796079773907,301.2495292284233
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.887122667791614,5.863081176350124,4.4509426899917175,10.820336295959905,9.524941654336097,5.095463838361623,7.374230612327223,7.730764551460861,5.771641271299413,8.01323789544241,6.760458284149345,8.374471734138728,4.074374372854171,5.301078291791847,7.92338508021584,6.162549859875367,6.24975258761529,11.299082118376782,8.123021238043354,8.568997278030778,6.294353910327507,9.47745393772398,6.44784825266872
Num_Collision,0
Num_Off_Road,0
