,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,14.371981135341745,13.872171256056697,13.351928941878514,12.75356689916405,12.548711022630576,12.211070103917006,11.614252351757251,11.45660520313852,11.462609140836205,11.52866553170351,11.627280718730457,11.762335727715708,12.165443315173027,12.508279009008213,12.634701957148337,12.81295699757205,13.174418361698,13.53316868051196,13.913922006428749,14.364758358042724,14.798116292437824,15.223395692000937,15.158059215769805
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.484401732886637,9.629588017724808,10.753371302883956,11.819788677742785,12.902717608076141,13.998425047978639,15.051521186196608,16.114014699750946,17.208838240069632,18.338175289653215,19.49202000772667,20.659183183564732,21.84429923013059,23.06596506672793,24.31723839248601,25.58832734622587,26.887746797984086,28.223177776621633,29.595456944600972,31.007258517971774,32.466225829254036,33.96593851232721,35.48511887450032
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.053124556292358,2.223067824591992,1.455283033299604,0.7022783501514251,0.04989569005454762,-0.5338993801405842,-1.0885022711842316,-1.532744239863381,-1.8664538517283285,-2.0807582421658366,-2.1724981823655742,-2.136718160212082,-1.9796651630338247,-1.8001927280865746,-1.6708631053301795,-1.6335775714684064,-1.6830541187785308,-1.6755127127490408,-1.601040486997819,-1.5963361465535728,-1.6675099304499468,-1.6737214463940249,-1.6121102826742153
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222272161684526,0.8165001378977981,0.8203635899473841,0.8201627363167031,0.8446424155262763,0.8665498291012553,0.8784962639020969,0.9057652795846408,0.937634923858684,0.9666575082002823,0.9876987864632725,0.9987287238604228,0.998585763316827,0.9945741154653132,0.9949624174182103,0.9990390834390036,0.9999536000764611,0.9999963470018775,0.9994471364640888,0.9999484874580229,0.9996463392014486,0.999965788844655,0.9997558547540816
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5691593845241214,-0.5773452388414377,-0.571842268714582,-0.5721303050507797,-0.5353309162508152,-0.4990905666155044,-0.477749216964358,-0.4237797285134783,-0.3476215608395428,-0.25607276668951184,-0.1563684981669224,-0.050407699175140944,0.0531645869066052,0.10403042269639165,0.1002486305408253,0.043828184554639604,-0.00963315597947665,0.002702958175927067,0.033247878334309526,0.010149996572034485,-0.02659316681296534,-0.008271707217185224,0.022095947251378603
Operations,0,0,0,0,0,1,2,2,0,1,0,3,0,0,3,0,0,3,3,2,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.021059047133665,27.76487901623732,26.552990337042903,25.41470603369028,24.28339695936473,23.156129432455813,22.08440301792531,21.01609291656172,19.922943645967898,18.797973412892418,17.647268694521713,16.479559247263506,15.290415091226516,14.065459670152118,12.812957566100083,11.541721496387927,10.242589938138265,8.907142318872726,7.534543127242344,6.122742578254553,4.664262761297493,3.1649202121747915,1.6449257053045039
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.1365009317288681,-1.805023575898855,-1.647669529596266,-2.1449921002699632,-2.133584859000737,-2.4442154573775383,-2.7432492173556833,-2.564025747643124,-2.4215597346087128,-2.2164293942212057,-2.0078597958634914,-1.8215040422076565,-1.6473287784998085,-2.089824281273204,-1.5759853434715039,-1.2072546188305848,-1.0926146316956027,-1.2418183955405642,-0.8644810053499121,-0.9705901964994164,-0.6735713056998605,-0.7885690825149059,301.51414799920644
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,6.758789411596118,9.580807227213956,7.0465560268992995,8.309736050946599,4.950408647023725,6.929588328371852,7.739063793890542,4.172065619763017,2.65392154472932,1.5847437745333053,1.2050219797473636,1.4885220574934273,5.292978891365077,9.961334880512661,8.140097913355783,2.900734878615643,5.576261472777029,8.342720704019966,5.802453393518426,8.036397663462298,6.3103273397883815,8.194117299972875,5.483591053011895
Num_Collision,0
Num_Off_Road,0
