,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,13.151789781919367,12.467460706023706,12.222523293508509,11.726815037164604,11.092406602922349,11.228724500984201,10.788917549697146,10.14498529193287,9.421422898455912,9.496275464598508,9.777547583085552,9.849993628491207,9.61718776008406,9.197089104458508,8.595785385018278,8.104836770862816,8.120218980400141,7.68975855205495,7.054060967370596,6.547400501308978,5.841332753673808,5.270166651831425,4.532758905158419,3.9209722220328374,3.2297769004699535,3.2597065911677774,2.7104765405666043,2.848270047862943,2.371386684614846,2.5769607158502215,2.1565887038496987,1.6921618610594042,1.183300112878436,0.6484591915775753,0.7908298789254476,0.36981232422812155,0.604004339537159,0.9324077572600373,1.313873040618842,1.771480868168343,2.2375856326433947,2.0765124391174,1.7725929272244005,2.091177384476139,1.7929727456122155,1.4042766002644718,0.9764204309005713,0.4999678393642174,0.0663966532890335,0.08770517975122623,0.19984246706193476,0.020932773997063593,0.025743139797588833,0.028767000821888208,0.020491741443504404,0.01624477548964777,0.013632979797859492,0.011916305382794307,0.08744554441514898,0.2179467543457403,0.03081901195703933,0.19975699477502704,0.11036025761185844,0.0166656888518524,0.1479899051220117,0.4425985061382208,0.8301681478978771,0.5431040460721949,0.8836223505282975,0.603743007285613,0.23816336275131333,0.519170515805774,0.877832636781795,1.3011658739313545,1.8172497840729238,2.3521143267382496,2.930609239065985,2.7810677271619335,3.2213348380387017,3.6659698586616374,4.173504099692768,4.604971697033106,5.186916567744764,5.661222759033667,6.338874415447597,6.852998826199746,7.150383891802962,7.634316140460607,8.13419296701788,8.679073696123385,9.22610952587076,9.65575460067691,10.318579774094793,10.651860260669372,10.97649263284422,11.540081118302714,11.297305731498485,10.91687862711225,11.081847499746946,11.364284313580557,11.610540015566269,11.97898998928782,12.23455881600953,12.724336640130993,12.847579464066497,13.368660994518004,13.722934107629417,13.511198953939173,13.687400903126214,13.90832574626355,13.732167752936988,13.964412447860393,13.699239380410978,13.284910016579138,13.289326461678067,13.510355577932254,13.150873205303217,12.71902253904558,12.857900376861757,12.425699692731865,12.724004656297863,12.900222799390098,12.588178160206681,12.752716405183902,12.431432320545403,11.977203309849852,11.420806240414892,10.846386949803142,10.194732432377286,9.556295351631645,8.867347086083356,8.208106218467535,7.5017278439028106,6.83187434789329,6.645264712672931,6.731525257244412,6.860282477623739,7.042787436113419,7.411964540659753,7.7461894902091,8.13604259726654,8.498164460482167,8.92977177966135,9.354677421037605,9.863396544164214,10.34343938148799
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.256746279502865,10.530255429167564,11.742334960183634,12.904911747696747,14.026621087825053,15.105425757085353,16.175134270434885,17.205192632930956,18.153068254694134,19.044004329949317,19.95892424736509,20.90771629829434,21.860348187784496,22.771980010423395,23.643949897571627,24.455850410121553,25.248385617394977,26.015733230318666,26.739081960558575,27.40169462759679,28.012302629436846,28.55689056075333,29.039598293624056,29.45579573272891,29.808138340665508,30.126371285970258,30.41857078985557,30.691810261686268,30.94716541492872,31.191127877870187,31.4217264259965,31.611512112208878,31.752643396799645,31.841855339976963,31.91386843297957,31.972415001876975,32.019929054890035,32.0948128380379,32.20718473859097,32.35847804477917,32.55788394953019,32.77107748286284,32.961824026254334,33.154871463193516,33.3489282414224,33.50750778150355,33.62521519059015,33.69750945657389,33.721660387592145,33.72688556419559,33.71924326465823,33.71293342647863,33.7145570461497,33.716936370195775,33.718305743062366,33.71938304545242,33.72047235490624,33.72150330891514,33.72534463757067,33.71767250331452,33.71026452110337,33.72230771076626,33.724783477433334,33.721161856259364,33.727855691549514,33.75750284323551,33.821838785852826,33.88920499025441,33.95822789694739,34.03174099708474,34.07232558813579,34.10830018147218,34.172783537512665,34.270601992699476,34.41667266202049,34.617088592408955,34.872939335518,35.15323843956169,35.44308292947142,35.77780045716136,36.15919914972965,36.5870743154403,37.06374686542008,37.58946839861407,38.16748954977507,38.79934060577442,39.484510280816735,40.22087801302678,41.013385569441084,41.85079441309132,42.737369967695116,43.651132605874295,44.59473159380982,45.59651506679771,46.63644910592181,47.72967488472346,48.85363702997439,49.95447760045333,51.04344331827883,52.163761436645125,53.31214454338964,54.48650886274525,55.693817718162734,56.940624644014854,58.22129075120495,59.53314285104344,60.88766203076588,62.24230737258279,63.59289756832876,64.9699042772401,66.35462310757597,67.73723973308597,69.12152619435561,70.47243704918287,71.79916681223092,73.13430798815624,74.47016636117631,75.76151950672175,77.03919208405821,78.29947575315192,79.54844194594224,80.82591284254441,82.10167694346632,83.36591864939199,84.6277847396328,85.84685383663007,87.0159400111883,88.12820264434356,89.1794940945243,90.16644476749144,91.08702265033213,91.94043709709189,92.72539487127987,93.44182843493287,94.11085881303532,94.7584735851535,95.41938351310125,96.10663708196257,96.82747975302625,97.58618855214054,98.37381692078283,99.19526404684396,100.0631387647654,100.97916042020098,101.9389390291677,102.95136234178838
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.8096244195608215,3.6600873305959616,3.443962845761987,3.1759686700330936,2.96115702567768,2.679765837313712,2.4201489495288433,2.2351521104376757,1.9989867554143237,1.6930662331687227,1.387999124495835,1.1350133261246722,0.9130836043928956,0.6871837787567421,0.5133975021454915,0.3312653688623241,0.1654962798475798,-0.016630558526024096,-0.1543640648167537,-0.2937641537997721,-0.3917151536412776,-0.48983976525788864,-0.5667092988701209,-0.6384572402982083,-0.6975523014078556,-0.7559251249956546,-0.8148393037094015,-0.8632285984617909,-0.9168952125286594,-0.9588622314809186,-1.0086621839367629,-1.0393462395567046,-1.0621762414384455,-1.077319087625929,-1.0796414342662455,-1.0835250605503375,-1.094358197682715,-1.1144724645893225,-1.127230205615577,-1.1577398544839965,-1.1864730789615399,-1.2229481058040073,-1.2447619200726714,-1.23368240862213,-1.2437971467750142,-1.2597414891927996,-1.27023074705426,-1.2771246547877082,-1.2786780949645307,-1.2785419249293097,-1.2778488945086557,-1.2772568972504286,-1.2774021429449274,-1.2775539522215074,-1.277679469656139,-1.277820480565798,-1.2779863044866746,-1.2781770320054546,-1.279392912842189,-1.2770462452949578,-1.275315572978856,-1.279938895902727,-1.2805496022670464,-1.2801329859429529,-1.2818246985716426,-1.2864479464006526,-1.2992789339998334,-1.3111673830167798,-1.3300510535929106,-1.344681631924636,-1.3504093059547966,-1.36124733131178,-1.3898236700799025,-1.4395403484535574,-1.4972428625012104,-1.5581321110335855,-1.6287596016022983,-1.6792278459734487,-1.757496849837006,-1.842849406785992,-1.9341263341581143,-2.0467354306820553,-2.162672670766504,-2.3183061219063026,-2.4827410209725853,-2.691728961740126,-2.833140314485253,-2.886290458947944,-2.8807831256104834,-2.9348346419992866,-3.0783986845575884,-3.3215031092811604,-3.6479843902019233,-3.966661382538044,-4.27070972679006,-4.537850219701593,-4.735834540058255,-4.879738078809396,-5.039467730976871,-5.103795958090348,-5.0564674907635805,-4.925765035607204,-4.850359868487537,-4.823861628675221,-4.759682366193411,-4.7461750691829625,-4.703561146415859,-4.558357696201467,-4.384398750024405,-4.292975411176765,-4.306753001270286,-4.378919962386442,-4.363595666723822,-4.323655796088727,-4.376321026517582,-4.500236361048847,-4.551974755617602,-4.550747596608635,-4.556195990893472,-4.459766900528737,-4.312164556599228,-4.212979950273527,-4.158826850801948,-4.085612894970934,-4.0428418452729895,-3.982196922385591,-3.947846215065862,-3.8983084611190284,-3.8713836142061164,-3.829834352089854,-3.8071173230615853,-3.773177552541851,-3.756222088057747,-3.7277811628910107,-3.787197549631595,-3.9447614432755254,-4.11651843488954,-4.209904898782199,-4.214935535477405,-4.224826856085054,-4.3226186176784065,-4.464901877599988,-4.522071916554678,-4.527512172870269,-4.5725911382213305,-4.5776983550042125
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.986285140877141,0.9896043354003521,0.9854970523955912,0.9799615365168907,0.9794486329310564,0.9725901019221058,0.9727880582443574,0.9784258083900758,0.9731932791365651,0.9600693105425989,0.955132711676843,0.9614876550092911,0.967213673755682,0.9694762483100829,0.9743956585751438,0.9753523408113515,0.9763882157212854,0.9754191893784842,0.9775281018408728,0.9778923468356552,0.9795969156133656,0.9801310666139553,0.9804949150061859,0.9809640285148371,0.9802162107059262,0.980970910111248,0.9803830692860522,0.9812646265723043,0.9805376620003903,0.981468712644702,0.9807492568624165,0.9816176409013784,0.9820619646875912,0.9822538056565067,0.9836065539257037,0.9843320035355453,0.9840840694781373,0.9833525719553112,0.9843077880207933,0.9839005468473925,0.9848013760778961,0.9848459823593159,0.9861018933676223,0.9902622453415939,0.9916103226018556,0.9920017074840036,0.992350395698148,0.9925073226973461,0.9925666436804722,0.992629952669191,0.9926045447994419,0.9925972582349581,0.9926012227991067,0.9926078591570948,0.9926112143752129,0.9926107250189632,0.9926084002940276,0.9926039680132491,0.9925455185192936,0.9926487911798489,0.9927267710475277,0.9924754665098507,0.9924371075803673,0.9924404736204386,0.9923715166349791,0.9922999061613496,0.991912909486529,0.9916350224303202,0.9907965292750064,0.9903988568386844,0.990389381360467,0.9898715589652693,0.9880507920239642,0.9844799288030549,0.980909704755313,0.978361009995526,0.9763350857575871,0.9778773491422696,0.9756601452834265,0.9746519721611626,0.9740658128420522,0.9731287635183941,0.9728023355376605,0.9696928207112865,0.9671344165666388,0.9617658699571869,0.9696192270623529,0.9850376662861219,0.9956671389621256,0.9965814426530527,0.9927839783518514,0.9823420396950027,0.967603081935689,0.9739526175769846,0.9857540112730669,0.9824291490042439,0.9842705144197827,0.9881287578369851,0.9891788176957171,0.9953891567127963,0.9998319919277058,0.9986293807905446,0.9985015150523362,0.9996159857409268,0.9992079680605479,0.9997681593998405,0.9995306908265751,0.9967604038246634,0.9943165725017569,0.997514781183366,0.999999033214988,0.9995241149958837,0.9999986884365897,0.9998970428186017,0.9997747965056135,0.9980134886945219,0.998977741765497,0.9998004387647096,0.999969219500198,0.9990200876476116,0.9963622888697802,0.9969799834894445,0.9982413039554808,0.998444617367552,0.9989575987406676,0.9989752830249086,0.9992322122710189,0.9991695592677367,0.9993272231506954,0.9992351664640186,0.9993625067182749,0.9993076310320917,0.999436009566372,0.9993658128759644,0.9999333464004219,0.9954695017316956,0.9884376670429935,0.9896740239125777,0.995988591343948,0.9981537548570749,0.9960592652170036,0.9944416396249796,0.9977508373114793,0.9991776134358982,0.9993344683483014,0.999747530227861
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.16505035863323067,-0.14381675617544545,-0.16969254467890307,-0.1991868141907358,-0.20169376651122536,-0.23252632892459243,-0.23169677109785664,-0.20659849340260614,-0.22998878547316134,-0.27976225434153673,-0.2961781610531755,-0.2748481203587435,-0.25396399213281606,-0.24518524417796125,-0.22484016667382156,-0.22065314698371594,-0.2160232677296699,-0.22035744823404713,-0.21080514726016603,-0.2091089620275868,-0.20097234367141328,-0.19835093208298862,-0.19654445208911972,-0.1941895330854417,-0.19792973568747904,-0.19415476691420597,-0.19710159171670755,-0.19266481940903535,-0.196331081081953,-0.191622457190047,-0.195271337281788,-0.19085808096911328,-0.18855847240033646,-0.18755655486628486,-0.18032788767797853,-0.1763250033764335,-0.17770352894455582,-0.1817077852731537,-0.1764601327258173,-0.17871685402726284,-0.17368433917622572,-0.17343122853371604,-0.1661416741723473,-0.13921453031571393,-0.12926317383324573,-0.1262244522619184,-0.12345319824827986,-0.12218516437009071,-0.1217023329804424,-0.12118488793558281,-0.12139282369025224,-0.12145238962014625,-0.12141998393064533,-0.12136571978762761,-0.12133827548043113,-0.12134227860613207,-0.12136129393563434,-0.12139753986120459,-0.12187449965955345,-0.12103048115737074,-0.12038919405639963,-0.1224436538823229,-0.12275417507162209,-0.12272695840783891,-0.12328330370164182,-0.12385837166771071,-0.12692036871191653,-0.12907355379634627,-0.1353596600786266,-0.13823930111450589,-0.13830717005430923,-0.14196582952128722,-0.15412862284733841,-0.17549720733941007,-0.19446375270688548,-0.2069051331420618,-0.21626326622597053,-0.20917908603511912,-0.2192881230379867,-0.22372646951658673,-0.22626487189210848,-0.23026161124503927,-0.23163681912095285,-0.24432730805415265,-0.2542656490607947,-0.27387298403730054,-0.2446192030708244,-0.17233918880391325,-0.09298896918976679,-0.08261614950819327,-0.1199165223306221,-0.1870938722883832,-0.25247628765600216,-0.226751623400892,-0.16819342810900256,-0.1866359214802902,-0.1766679213774144,-0.1536279855219643,-0.14671491615409507,-0.09591885476061716,-0.01832997320991102,0.05233889396895417,0.05472407548957949,0.027710666740356955,0.03979241842752396,0.021532009898173568,0.03063328411629359,0.08042821250838612,0.10646386076203695,0.07045751429550644,-0.0013905283489966062,-0.030847099404895044,-0.0016196064646597872,0.01434934711460219,-0.02122159918948601,-0.06300060621763465,-0.04520477250366322,-0.0199770529832146,-0.00784602142265846,0.044259060954321444,0.08521847991000947,0.07765895004046262,0.05928152391142956,0.055752542989201376,0.04564773727447356,0.04525907539161432,0.03917889687019655,0.040745451681346384,0.036675619557412345,0.03910347940561325,0.035701262803521226,0.03720562539494181,0.0335806906130114,0.03560859523714662,-0.011545681290162391,-0.09508139209145842,-0.151627762532474,-0.14333640986395105,-0.08948031019558465,-0.060737810832482655,-0.08869013572750307,-0.10528924626941849,-0.06703183306640138,-0.040547463651168736,-0.036477669484462766,-0.022469441543843297
Operations,1,1,1,3,1,1,0,1,1,3,1,1,1,2,2,0,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,1,3,1,1,1,1,2,1,0,3,2,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,2,3,1,3,1,1,0,3,0,3,0,3,1,3,3,3,3,3,2,3,3,3,2,3,0,0,0,3,0,1,3,1,1,0,0,3,0,0,0,1,3,0,3,0,0,2,0,2,1,0,0,1,1,0,3,3,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.04066572188462,91.76079266921435,90.53871940397708,89.3636462274091,88.23250259300447,87.14133793136347,86.06083924962755,85.02365587402893,84.06671688553641,83.16449367783551,82.23922148170362,81.28262770898405,80.32370571038079,79.40613253717015,78.52999116582136,77.71400952725031,76.91807090675788,76.14730095494532,75.42162961654651,74.7568710075996,74.14490275138382,73.59905487316998,73.11544278654748,72.69846175302956,72.3455208780082,72.02673755371795,71.73402473959176,71.46039786108851,71.20464683502516,70.96040203619859,70.7294972328033,70.53954006026466,70.3982892599659,70.30900181418266,70.23697812146146,70.17841321320705,70.13084768439147,70.05587245084618,69.94344603108546,69.79203023611493,69.59252104421584,69.3792125184686,69.1884062624023,68.99538945690063,68.801305926522,68.64268650868985,68.52495482193015,68.45264541777065,68.42849118522237,68.4232663137167,68.43091009085228,68.43722119703015,68.43559726598268,68.43321761840492,68.43184797687506,68.43077037184177,68.42968070643515,68.42864934298218,68.42480541008834,68.43248258907727,68.43989433838647,68.42784116358577,68.42536410304575,68.42898660192137,68.42228920007186,68.39263253482986,68.32827175424612,68.2608846579272,68.1918327070772,68.11830067610276,68.07770952626079,68.0417238025365,67.97721932674217,67.87939270979162,67.73335828985194,67.53303429528148,67.27735999260956,66.99723403142102,66.70773483939159,66.37350283681813,65.99275161718474,65.56585890816396,65.09041706563023,64.5666931662847,63.99123236510289,63.36329902662522,62.681283066512236,61.94633343427457,61.15391773625702,60.31807723173153,59.4356017036764,58.52956712192616,57.59814284588899,56.610526003231655,55.586390878694,54.509225273200826,53.399041467495934,52.30966683075441,51.23414611249067,50.12135978600618,48.97261375887192,47.791810974693405,46.58222363622526,45.33688937620138,44.05502679698058,42.74600028961845,41.39231102017227,40.030438896907455,38.67043673969869,37.29047415125307,35.9111147693595,34.53922792559664,33.15886041699068,31.809823689262878,30.49390075091882,29.178106213777394,27.855798543585674,26.572854028312648,25.305166287166607,24.04270939268132,22.785104114469107,21.50545358038172,20.233738742612342,18.971447771508608,17.716559203646185,16.502342138792173,15.342752801546553,14.238107075321873,13.199034547991458,12.22229947179517,11.31635018641775,10.475925350790208,9.708435344568121,9.007277572432201,8.37876321882311,7.808937691462081,7.24850577675678,6.653807058378568,6.009008314401742,5.353747999348455,4.759286709988103,4.238666818141885,3.7338435627598336,3.3152969150661598,3.153816726370003,3.25213416977185
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.67125596175282,-0.7201269473297316,-0.7779267347627297,-0.8249268234320226,-0.868856365595363,-0.9088353383589975,-0.9195013182640821,-0.962816624401384,-1.0430610115074757,-1.0977767922991006,-1.0747278038681145,-1.0434062272804283,-1.0410780013967411,-1.0824268267893586,-1.123858628651206,-1.1840183614289685,-1.20406137950755,-1.2292300481874605,-1.2743286616011744,-1.3352413910530885,-1.3880317437842251,-1.4541521217861515,-1.5163879133774998,-1.5830189664820864,-1.6470591249786395,-1.6812166757097486,-1.7072871858738097,-1.7263731214967493,-1.7442489739366493,-1.7557552011734288,-1.7690951966047237,-1.810042827461345,-1.8587491997012648,-1.9107125542167438,-1.9279763072787972,-1.9414350917456034,-1.952434471184418,-1.9250247664546976,-1.8875735802392768,-1.8485842050294679,-1.8004908081009177,-1.7866914742527626,-1.8091937439336903,-1.8069831944983292,-1.8059164696213799,-1.8413805821678437,-1.8822683132403029,-1.9276905958404882,-1.975845767451716,-1.9947751284943394,-2.007643777135584,-2.0063111061778756,-1.998376068952524,-1.9976203524222456,-1.9986303584701375,-1.9989223949667263,-1.9989103345933756,-1.9989686365470334,-1.9961560671061278,-2.007677178988942,-2.007411749309199,-1.9879468251993018,-1.9975229394599836,-2.0036224988756146,-1.9933025981505068,-1.9703433347579704,-1.9356392194162737,-1.9326129036810897,-1.9309480491499897,-1.9264679690255662,-1.9594088501580416,-1.964014276275691,-1.9354955242056775,-1.902173383049444,-1.8539655800603185,-1.7996760054295606,-1.7443256973280512,-1.7198740388114828,-1.7105008079705613,-1.665767997426542,-1.619248780366604,-1.5731072909792232,-1.5245581574662737,-1.4762761006544594,-1.424539198818195,-1.3720666615223323,-1.3179840398870155,-1.2650503677623348,-1.2075843019824504,-1.1641594954745074,-1.1175244719448685,-1.0939654182497662,-1.068575723962823,-1.0123831573426685,-0.9758648754623493,-0.9228343945068218,-0.8898161942951077,-0.9106253632584682,-0.9244792817362679,-0.887213673515511,-0.8512539728657416,-0.8191972158214824,-0.7904126615318532,-0.7546657399761187,-0.7181374207792004,-0.6909734926378732,-0.6463107305538216,-0.638127876735183,-0.6399978427912316,-0.6200374115543852,-0.6206406181064281,-0.6281131562371414,-0.6196324913940359,-0.6509632722722003,-0.6840770616559411,-0.684205462858575,-0.6776923298082771,-0.717055484726977,-0.732312258853959,-0.7375431055147139,-0.742394721787786,-0.7203494659126122,-0.7282851622306232,-0.7377090288962656,-0.7451114321375769,-0.7857829351459884,-0.8404106627543797,-0.89535427377532,-0.9609274726695851,-1.023264923803712,-1.0940507146225809,-1.1595751643724572,-1.2325099937779136,-1.29884222786408,-1.3714856463909086,-1.4301744726389707,-1.4395680852946988,-1.4053012816217887,-1.3552012560231725,-1.3447396849467133,-1.4055387106396493,-1.4793801081537827,-1.4951767446179476,-1.581453352306326,-1.838519811303843,-2.0983174434018474
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,9.201143152382496,6.9305073534596024,8.909658437047312,7.609873518308139,6.370280869702568,4.199673564775863,9.737519329843394,7.307906685900267,9.01673075380691,1.3431924033812366,6.01284712210532,7.042015477541731,7.952268729441656,7.687478125369472,8.417042230704846,7.378938387128185,7.825578166386639,8.125910565607343,8.387865752281284,8.333104465689834,8.802042695460335,8.333726603332615,9.650796203165795,8.658619336611684,9.418594502824414,5.787558762006518,8.104906934237738,5.766664485675968,7.364326440980379,5.701547709193209,6.559884707529048,6.247540551024015,5.439146032810298,5.389371358916024,1.8696769130021134,4.289761851752177,2.4223794110230763,3.2928090622490678,4.555566756563001,5.914451754038267,6.4407172430338795,4.072546246825858,4.531392512332967,4.2035852144408095,6.656171067678634,4.327029116186742,4.329456248365987,4.768251114685038,4.745233405828642,0.5378907640030345,2.728010421890205,1.967025076059621,0.18418314538191666,0.013883932346596657,0.11797996707374563,0.008932004441991003,0.0024359087512587324,0.00308320619901326,0.6517453806830478,2.901031351586638,2.389052322030888,1.7573536330523662,3.0649467689407963,1.0372650985041827,1.49307233958216,3.05608894532474,4.103515596682034,3.0442301368971156,3.6738464354210993,3.172713183203818,3.7048215003091505,2.9525171010278757,3.6457162652419104,4.233317169761599,5.8766340323754065,5.415244953447749,5.852613023174319,3.773842846619094,7.783399052269396,8.830066453852037,8.791404938801294,8.288833455667467,8.980456825362229,7.215931485811178,9.10836790983498,7.683877899263599,7.421656748670119,6.042069050069763,7.810602670187687,10.366592778507378,7.646936606560799,5.46049937786264,8.547962696721727,3.4393390803345385,6.975293658892641,11.699358809307036,8.5381708394718,6.984003870834147,5.500483215837624,5.764846701102748,3.567822652276149,8.32231827320603,9.02559859619125,6.627536522179279,2.9105687709490513,5.326620370122898,8.171668056292763,5.0068056302703585,10.173046571848563,4.2865487227411965,3.926751493270178,8.84310540213743,7.01643965700467,9.694882074850518,5.576071242510037,6.280818535564079,8.100805312904164,7.434180763001163,5.917356530229671,6.261368217119507,7.0634305401550055,7.985448670413989,6.88722671293583,5.83305838942544,7.3482154864150875,7.716287562268174,8.534522227786008,8.545244182007718,9.050992956121089,8.92075242624606,9.288968369335935,9.136697471572537,9.436406407983597,9.114211304844227,6.9767143892579995,3.674438424009939,10.414506706006009,8.636118426358715,4.976303236760775,9.796951311480175,7.856150245303807,5.230566257719068,10.857608890636804,7.911786151645637,6.0303952980191005,6.756409041264939
Num_Collision,0
