,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.855392439953205,14.364566432617886,13.944164182733799,13.304164295790471,12.727823417553774,11.998058652720003,11.464990062067498,11.421055545518755,10.827115964392867,10.28382484040572,9.53768080821651,9.01366049906282,8.91761591063414,8.902874263306632,9.130340454007442,9.220071862222623,9.022675154188333,8.637927126232118,8.945737790159415,9.053442630077713,9.547067179666762,9.883922412881578,10.120236961156225,10.365589349753467,10.972804774056105,11.249867909557194,11.295383318578534,11.433093568974979,11.737071679254683,12.338014166858475,12.875798818441863,12.869543249029043,13.402045251456334,13.351306008975822,13.575858855271742,13.423928865517809,13.724140588181129,14.066280205293994,14.46803009944519,14.793401429213136,15.043036570187692,14.880287753704636,14.909418908352082,14.97852092562263,14.679185302003715,14.76689182392665,14.935013570130225,14.509785346318944,14.633587736549707,14.768240929989473,14.702860879077075,14.82826131662213,14.878028244896432,14.937154111581787,14.435263560309211,14.486357571540308,14.658039540078907,15.039179807483057,14.6480375384625,14.816218240858626,14.945603224841431,14.608078969634104,14.055375006842956,14.303144627058789,13.909863534627364,13.46191567069967,12.961903121733837
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.663832532575984,20.103318781801633,21.49118559895365,22.839301687699045,24.117186121455653,25.333040074022115,26.474270120089145,27.600951335993248,28.698169012216013,29.728979822256516,30.707840594158505,31.614817006123474,32.49700623421212,33.35736352076742,34.21377880655941,35.10456737763724,36.003050536995275,36.854905604201825,37.69885304984374,38.56922521615034,39.47378144098049,40.3966657556274,41.305508773782186,42.18292686337643,43.05474607381022,43.989986844012314,44.98006524069691,46.01963600780445,47.12058118328352,48.28708707932998,49.510797263915755,50.77360010634628,52.0772705881544,53.41308369603632,54.747493439183444,56.093817762274654,57.44975550968003,58.8390756124246,60.26511062524569,61.72702835871197,63.21998181471694,64.71461234737568,66.20393308799216,67.69479157065007,69.18023264303005,70.65037631943837,72.13549071567726,73.60019196665003,75.04914264406692,76.51679358822142,77.99054159071378,79.4607309701767,80.94516250591646,82.43517242896228,83.9009591271563,85.34701867469154,86.80399180700176,88.28576581892563,89.77334827834922,91.24450066334842,92.73368382316511,94.20602157992725,95.63835400311231,97.05574260000384,98.46467646774488,99.83217395354394,101.15221294565447
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.7847200858617365,4.534236328700957,4.271850816915215,4.0727056780026905,3.842048785061598,3.6145444600693897,3.3625055400564707,3.1918824266719303,2.998646184451326,2.78978951572562,2.627848473052205,2.4545002929776416,2.3111993018954995,2.0786990158099634,1.7938892132618993,1.5783739859961645,1.403353220746438,1.1781952309103998,0.9304464291780931,0.6955265051893862,0.47660725037617846,0.164677720782276,-0.2534709857806948,-0.7819230353713128,-1.4005792635013874,-2.0058258520202528,-2.5455368950228756,-3.001154399486451,-3.3576877715054896,-3.647858773679761,-3.974753114410759,-4.212431398277822,-4.335534232846791,-4.475974048829457,-4.661989890871107,-4.757407787774721,-4.8170437007498474,-4.8771881984999785,-4.830635053125259,-4.727676792508222,-4.705052219089544,-4.751508398182533,-4.720477838462789,-4.623340063352512,-4.604682181858124,-4.650849183080814,-4.619244199402884,-4.47910938814083,-4.3145981361555075,-4.238589306528477,-4.274308086469171,-4.402638365758794,-4.476462081479659,-4.490769984927542,-4.566226627749983,-4.601927565999694,-4.585945557104529,-4.637050911093906,-4.634099806976672,-4.575832248177084,-4.600690811326374,-4.68835186663093,-4.697655382551074,-4.694993283232359,-4.7396049348507585,-4.781034792341192,-4.786815345262713
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9799657708586939,0.9829429671357827,0.9832531008418809,0.9860648697975559,0.9840258553469086,0.9819753310860727,0.9794008730564419,0.9849891935406998,0.9843187963586493,0.9809053040673832,0.9817801464758021,0.9820498408118535,0.98406659984271,0.9759302579987872,0.965105136965228,0.9689445354053183,0.9747312259336868,0.9712457899340667,0.9659048232749551,0.9662682958816063,0.9685231316501712,0.9582028900160935,0.9348397313467223,0.8970187457891696,0.8572582818213985,0.8502837126301154,0.8681280212496136,0.8982976113697844,0.9326233032928475,0.9558899045188011,0.9628322184990099,0.9763880439342636,0.9899340112868689,0.9924976682803968,0.9915598479579211,0.9959007630617928,0.9978968793525435,0.9988407428137437,0.9999817970776942,0.9990013874497703,0.9997545714431072,0.9999413168718597,0.9999153297902209,0.9989861503698775,0.999784783329354,0.9999386429375823,0.9999127313681069,0.9975965590565818,0.9955665276365158,0.998115408206022,0.9999952278616469,0.9985190923840217,0.9988494308831267,0.9996888963381044,0.9990902899099569,0.9996111454341037,0.9999855503734374,0.9996957086187294,0.9999914504335787,0.9997608604795686,0.9999794602412719,0.9992560336403141,0.9998770491041947,0.9999796413502717,0.9997173190222921,0.9996533413963787,0.9999248873394679
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.19916598089364027,-0.1839106396006053,-0.18224527342245653,-0.16636127118752483,-0.17802560492464287,-0.18900912448450188,-0.20192555523330763,-0.1726160149234182,-0.17639871636454701,-0.19448594924177587,-0.19002037781762376,-0.18862160576512207,-0.17780024486486967,-0.21808285471907368,-0.26186270181781973,-0.24727815776605064,-0.2233809239613179,-0.23807901111889443,-0.258897416700472,-0.2575375319716652,-0.24892356951189856,-0.28608953417559047,-0.35506996028330556,-0.44199249960019127,-0.5148866265971799,-0.5263246222968743,-0.49634034565127827,-0.4393875298723666,-0.36085145718860206,-0.2937251954447174,-0.27010020181457634,-0.21602404417615792,-0.1415296905157688,-0.12226356144810878,-0.12964978950104172,-0.09045258499865551,-0.06482143301760118,-0.048136997156955456,0.006033698141706682,0.044679165988566596,0.022153935962014343,-0.010833411861969575,0.013012811015065967,0.0450185669382374,0.020745771209493034,-0.011077470837075366,0.013210966958257193,0.0692900090811643,0.0940600289696463,0.06136474477846509,0.003089377596364537,-0.054402409363828695,-0.04795638043528474,-0.024942143819299392,-0.042644959932427895,-0.027884725638229493,-0.005375783136761075,-0.024667593504363046,-0.004135100935583834,0.0218682841840075,-0.006409297588234393,-0.03856655589273409,-0.01568077404619507,-0.0063809783718455654,-0.023775660808497544,-0.026328635267614815,-0.012256413796555638
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2,1,1,2,0,0,3,3,3,3,3,3,3,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.01486632802492,82.55642845327145,81.14808833522504,79.78628063785179,78.49091802061187,77.25767477778261,76.09618133771252,74.95783155287798,73.84648501122697,72.79968969835183,71.80945093936226,70.88964929006295,69.99757983820602,69.11857069624672,68.23886150979912,67.33187553984277,66.42115071030464,65.55253888381257,64.69019901222785,63.80306465522605,62.88356340753037,61.93886151714747,61.00138480130705,60.09013887273987,59.18319509250861,58.21899045618696,57.20776481681509,56.15386566535822,55.04402257310654,53.87178412070802,52.643222556813946,51.378056501783085,50.073564300505566,48.73714005604341,47.40251366256822,46.05636346955556,44.700646724621095,43.311647007727096,41.885383341836764,40.42309322887861,38.930092085218696,37.43559188929618,35.94618480137686,34.455201841102,32.96976746928903,31.49962692598878,30.014503330732428,28.550178431595494,27.102637907374895,25.63612480295586,24.162009137581624,22.69036021918421,21.205356986280933,19.71528361069682,18.249131575472585,16.802991667066554,15.346053380757102,13.864232031086676,12.376647795746923,10.905607332935686,9.416343093228841,7.944217659540725,6.512035276543136,5.09472001151705,3.6870722534707223,2.323008981030511,1.010681637830276
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5070407357937512,-0.5415621252465286,-0.5916598819536034,-0.6381923026267344,-0.7046373827600831,-0.7667567571707394,-0.8385065599299111,-0.8616502151654544,-0.8886534583489976,-0.9532046871248525,-1.0097612410104233,-1.080198350700698,-1.1079305481430737,-1.1209908580406989,-1.1202908135524012,-1.0930140300436477,-1.0892751704618746,-1.1313881735079434,-1.1376601284152628,-1.1128656429981945,-1.0804987523043224,-1.0552981096171052,-1.0625232841595746,-1.0887540714328239,-1.093056219768748,-1.0357953636783392,-0.9887743606281347,-0.946100848543125,-0.8901569077483202,-0.827761547601483,-0.7714384361059174,-0.7348339449691466,-0.6955077987224811,-0.6635757555378419,-0.6653736065248097,-0.6538498069873455,-0.644283255065524,-0.6110002831060157,-0.5737363341096611,-0.5377098870418422,-0.5069988563400898,-0.5054998040774805,-0.510592912080682,-0.5090170397251441,-0.5145656281870288,-0.529859456699743,-0.5148764047436529,-0.5356751008630702,-0.552459475779397,-0.533486895580964,-0.5258843346257649,-0.5283510816025867,-0.5149967670967186,-0.5099266244158898,-0.5338479647757666,-0.5538600915939682,-0.5430617136905482,-0.518178650329574,-0.5124157646602452,-0.528959537188765,-0.510735760293155,-0.5278745663118842,-0.5678176170024107,-0.5826847349739142,-0.5923522419536722,-0.6359367275597889,301.31232734320025
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.268625572477172,7.6351079965518664,7.161796533485643,7.738851006876708,6.481985005385237,9.768983282263026,8.272455431387536,1.436921967861744,9.40002999465069,8.317764540385486,8.18482200403954,7.336164745445029,6.96036194286881,6.259715999245659,7.169227232563331,7.782866929651056,6.605214053572769,3.948975530422963,3.8323149761616113,7.977847321897006,8.089619239015457,6.676276771614004,4.3243152460423895,3.030029797074752,9.952665753685297,9.159536099378844,5.028907387918146,3.5275063686088273,3.767331118280037,9.809399856574693,5.393810510748163,5.1323251237631995,5.642923161695248,10.466048980732479,4.720183217333174,6.1140014210860265,9.568911792003062,7.154773969616594,5.438646165752487,9.361706618939786,7.227897940056131,5.845329765333984,6.542707249577338,5.83633365070259,7.116955181737871,5.751968103836081,6.795494868113975,5.2857075139557965,10.363612786782184,5.783354261826624,2.9272415025000615,6.008143853033429,8.22571204463712,5.2126680054595855,5.115387223327664,7.003811495223802,6.592809959242674,3.812032873885709,7.71754289240953,6.347110290178154,6.2438424986291965,7.314361352877321,7.32405432391934,5.816702901523087,4.869286931454617,6.273577771860726,5.201907782971019
Num_Collision,0
