,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.608030998384605,14.66836739666742,14.857305503721442,15.001294495404187,15.083747387472668,15.14690851578561,14.748549455511176,13.964588960860121,13.138372158123099,12.44024460797115,12.574593625550303,12.219771026065306,12.428569703462628,12.570883090363827,12.288199065670508,12.368494341589598,12.370293150011198,12.639231552316113,12.344931073898577,12.680030543093386,12.895549378277025,13.237326316198285,13.625549156455211,14.032505596240387,14.43161922362285,14.9236379270899,15.252533789552249,15.053095142731626,15.120820173930973,14.845932928421075,14.954334721701738,15.195043697232384,14.772610670102296,14.914789953799112,14.987773234197922,14.974218891738536,14.994654570552338,14.890746136741793,14.934462086512195,14.978571051266801,15.019468932705982,14.950603670982098
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.191723998302926,44.627522232967756,46.087324075494365,47.555373718248916,49.04651064373756,50.555074268062434,52.05293890467044,53.4833991041012,54.82612729136871,56.07407276789941,57.285089031067706,58.49171264128685,59.70128892277679,60.935713180262454,62.16854438590219,63.39171376193241,64.59961035016217,65.80315106251723,67.0220720145238,68.25819174264751,69.53062721959455,70.8370596751823,72.17904179453306,73.56295608564717,74.98675072420457,76.45292583757858,77.96158206419909,79.48205847127173,80.98607172920191,82.48695694681383,83.97518135439637,85.4807830790287,86.98306751917453,88.46271439017643,89.95713656260237,91.45489178972765,92.9513117767624,94.44657406134718,95.93416473739276,97.43097758780411,98.92917275319715,100.4289919973332
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.753323617462558,-5.491477838652127,-5.251665715794212,-4.968786803135858,-4.77516234546562,-4.700101718481392,-4.659628086699864,-4.547974579813517,-4.376275468600594,-4.115492466316402,-3.8029407729266778,-3.52186128603575,-3.2842224910963296,-3.0863361568397902,-2.9334645349659874,-2.763281734708598,-2.4957460195387924,-2.15456271972256,-1.881415106779714,-1.68768705148865,-1.5703129688467592,-1.5179045678439522,-1.4492114222906198,-1.4189498631103077,-1.351241154219414,-1.3716804859675584,-1.4406292754943886,-1.4185540427659946,-1.3194721022271503,-1.2904307507274995,-1.3251412196065746,-1.2828083232347733,-1.2412030635932805,-1.298984295696185,-1.3766906648964543,-1.3593163914887743,-1.2893048581395499,-1.3059096121129838,-1.3934860251735317,-1.4071839269855515,-1.355524043307306,-1.3830993701177123
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9714793469658827,0.9804503615844207,0.9841288445854333,0.9831324876208619,0.9895738882702371,0.9968776760930379,0.9988309089756653,0.997360547316351,0.9898782550178932,0.9742856347997998,0.968973218700783,0.9722284603576457,0.9778748451257477,0.9839160457413212,0.9893323721349445,0.9895770578779911,0.9820458291659043,0.9716869227416861,0.9748504109848171,0.9832442081640476,0.9920476517559826,0.99705204048508,0.9984143916655049,0.9992941674034865,0.999176624731184,0.9999994138971796,0.9996253527126536,0.9999937041535838,0.9990758874221355,0.99970633739542,0.999988220878289,0.9998065457278091,0.9997671196711279,0.9997828889438486,0.999283781813625,0.999997258430745,0.9996374236482555,0.9999994452746958,0.9993147322982593,0.9998796249494769,0.9998843743965212,0.9999500115055108
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23712418353837733,0.19676658372035344,0.17745539511364578,0.18289481070936878,0.14402610754208572,0.07896137604768731,0.048340617236918175,0.07260811701751257,0.14191913275781706,0.22531644818510488,0.24716573678534937,0.23403380283754274,0.209190791552341,0.1786315059914189,0.14567586432159435,0.14400432813474384,0.18864249101899472,0.23627214006901576,0.22286021673401774,0.1822932448333048,0.12586284855127305,0.07672827747667965,0.05629122946960546,0.037565502703580333,0.04057182015634543,-0.001082684301769253,-0.02737068165214034,0.0035484719520861674,0.042981055962742,0.02423301408068374,-0.004853669197041563,0.01966903962643352,0.021580232262342673,-0.0208368657694053,-0.03784076379064765,-0.002341608633753379,0.026926218484559842,-0.0010533044672246833,-0.037014400058064584,-0.015515656959775933,0.015206506425785258,-0.009998724425092293
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.11687237366585,57.66596965791828,56.193058226556815,54.709459250975684,53.20900115757468,51.6987082437896,50.20131690625923,48.76663911420402,47.41574991909812,46.154356916371775,44.92783352043915,43.7085662008743,42.48936425487807,41.24771655374726,40.00986350736544,38.78134826700496,37.565621930851925,36.354146569062316,35.13087531089188,33.892813041506066,32.61968602016812,31.313068974398075,29.97096063545568,28.58703806646782,27.16334504400247,25.697124565740452,24.18841577518695,22.66793602177417,21.164188908752013,19.663502644655463,18.17509095193339,16.66982391498998,15.168049664846684,13.687866815881296,12.192955835188863,10.695308444069338,9.199694840103982,7.7043528347017665,6.215912807615996,4.719052626868475,3.221588126795288,1.7215320732619683
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5404078359638547,-0.5490972842524329,-0.5270885686385327,-0.5164010244188688,-0.4995419065989992,-0.48970708621492065,-0.5026086624696262,-0.5653222079447886,-0.6491108048941001,-0.7386069972736564,-0.7734766040673762,-0.7807326804351504,-0.7807980540037676,-0.7583522988691911,-0.7621469536181849,-0.7714847596395131,-0.7842736638469674,-0.7885246382103901,-0.7767287418295652,-0.7619377306141928,-0.726872978662044,-0.693382954229957,-0.6578916610576044,-0.6160774310121369,-0.576306977534653,-0.5337795217379835,-0.4912912094464943,-0.47952024658722436,-0.4962528869778424,-0.4993137359034492,-0.5115883072779326,-0.49473296305658465,-0.4982257498567044,-0.5198171510346139,-0.5050890193075652,-0.5023526088804751,-0.5043863960346435,-0.5046579945977854,-0.5115599729142284,-0.5031398192524792,-0.5025354999268132,301.50005605353334
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,7.596961571569226,4.899163271916794,9.797883781055312,4.456179411543265,5.245300109281395,2.7331725589859333,11.477457981083456,8.67443962864826,8.404954106155774,6.992312000549098,2.1355181303778634,4.646947952331108,2.371296460626498,1.5295825422782734,2.8453488544645538,8.591712341431741,5.015233319748886,6.742948823785645,8.564085491762953,3.3722640063788,4.574017954766368,8.693098096379153,4.972652979192874,8.11192770381471,5.861882425885875,6.670625435725951,9.02099802283093,6.29648237197129,5.33166895931861,7.5427603489229975,5.557212340945342,5.729197063266613,9.472432685713226,4.631113527541474,9.862174862376213,5.381711113743038,7.80245971750654,6.204073497883141,5.621021562284979,6.841029183108625,5.772014199384076,6.491133874448959
Num_Collision,0
