,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.80061777992178,5.822944447199279,5.91739970446982,6.094305391068903,6.034406272069519,6.245407043205455,6.1962025786676165,6.080521241826368,6.06486645432235,6.294762303373914,6.44487552554904,6.741538559934804,7.0451482716439315,7.549447322086506,7.925100772809588,8.3457074014631,8.776940850632,9.130373045117594,9.676785476677075,10.256271230830027,10.742551504242812,11.061246286946929,11.59023395630801,12.075185376665528,12.603066334172247,12.924288014263887,13.29804119945926,13.255409364982139,13.606847623126281
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.820141578919287,12.29659290621086,12.789912486977451,13.285057940344533,13.829600424403836,14.396073066505267,14.968101142748631,15.562583292674221,16.167236822828073,16.786125977392896,17.418408432055095,18.06550910001124,18.751281474738963,19.478495696794326,20.25234525410398,21.065956718424008,21.919963371603696,22.813390998657894,23.75611170728507,24.75166695717975,25.800438874898646,26.8885559023376,28.019554501713145,29.20259969931372,30.43546835044264,31.716757711756728,33.02542728181302,34.3556057482225,35.693560069658034
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189992562497829,-3.8557033254785846,-3.5343487742559825,-3.1921424587025706,-2.925598600960278,-2.6797849985515088,-2.434028598396075,-2.286791940599227,-2.2461322028918524,-2.23605024257106,-2.150535903415235,-2.0191421420835045,-1.9659877383804216,-2.0046510095799563,-2.0492674187317386,-2.0131399646121495,-1.916895602437373,-1.8865280541847282,-1.9113449641958233,-1.870932079045932,-1.7607468940723137,-1.7083669015964458,-1.7444333304459985,-1.8376742033409128,-1.8481351292948704,-1.7789241422782982,-1.763033093049427,-1.7652762015390495,-1.6682117467696005
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8251137676834407,0.8244924589299963,0.8274719063753158,0.8271670109234321,0.8546765144468226,0.8770247252295357,0.8935390123004441,0.9259947377149775,0.961573714285331,0.981847228672032,0.9851078131955311,0.9835897202488623,0.9901222451196617,0.9979398394586647,0.9998662309089955,0.9995410707918618,0.9978473907666929,0.9989464027993622,0.999986810241392,0.9996856183128602,0.9978681955726507,0.9987501297477152,0.9999121914512374,0.9990130141929772,0.9998745002564894,0.9995313227497615,0.9998774058655288,0.9999650581234689,0.9987390285001063
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649666099684449,0.5658729408335128,0.561507118529766,0.5619561691448851,0.5191609149897846,0.48044524280718764,0.44898556045506277,0.37753641642121094,0.27454688487672324,0.1896734550459038,0.1719377689198003,0.18041968357350863,0.1402067748691213,0.06415665843242212,0.016356047439377925,0.030292702095690537,0.06557884369293741,0.04589209446314809,0.005136082480474986,0.02507318365174888,0.06526150675997384,0.04998177996952575,-0.013251769209573537,-0.044418436184340895,-0.015842466248522452,0.030612658200686024,0.015658008801269586,0.008359577269659413,0.05020311694171905
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,1,2,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.442032048736674,24.93564327179934,24.416829550989245,23.89803714611578,23.338076870927253,22.759555563775272,22.17758698916503,21.57834902389678,20.97271863268587,20.35381463408721,19.719278179548706,19.069097865683744,18.382362243613247,17.656141894696088,16.88363322674359,16.069355033189925,15.21333747275729,14.319475954906471,13.377511867038185,12.381297715119835,11.330701428038852,10.242017408250463,9.111590320256878,7.930962397732989,6.69912867836671,5.416198474937494,4.10780926873608,2.7793128084278633,1.4380585926443261
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.5166509250021156,-2.8496360545477,-3.3167647774391975,-3.734211869967778,-3.5035006408355374,-4.2821887783128085,-4.259117409303402,-4.042866035622353,-3.841239747346724,-3.4968122635881578,-3.452046007143215,-2.9510954440262718,-2.6789958755346905,-2.4579868785668424,-3.1677502737573136,-2.6290135027285357,-1.9949741635970075,-2.005192718997053,-1.742933720244026,-2.325852798254723,-1.86539788764523,-1.4588956124590613,-1.5275281415903388,-1.3625065787509496,-1.4416048322355182,-0.986149679749925,-1.0164285677817904,-0.9401575368558563,-1.3273244232038204,-0.897907898277917,-0.717069796570784,-0.9514515733454836,-0.9428700903780132,301.3131807154421
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.04639859497665,7.969886271443706,6.806396088612104,6.950462755876327,6.490168695576628,8.419792285932521,6.328184818925861,5.777082839726046,4.139875556618409,10.955451621502077,9.478201748413836,4.752924276352127,7.401597741970029,5.291013832550256,10.28371086426007,8.65778435763637,5.799619022438793,7.541515061989817,6.75049145836608,9.184824890739723,6.212369033436772,7.050488600994202,6.680293127396996,9.50755963123156,7.278083559873918,4.1957607201608855,8.223915504766815,8.29464141105663,6.059688639958449
Num_Collision,0
