,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,11.032222084797333,10.962104815172822,10.94361696185348,11.11361046372964,11.38872096051628,11.789187551516516,11.91041091040901,12.213743797401113,12.094284174462414,12.337249316499902,12.640010025360427,13.044686818552686,13.433819919153152,13.927541138057142,14.398101943177966,14.782861548034932,15.251371103998158,15.434836813841255
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.609049847957465,15.578426617618723,16.586230417056335,17.640995372701425,18.747702200497848,19.904123821511018,21.08688978916867,22.290654202558432,23.507003688472523,24.72757587278867,25.976124359416424,27.2602918997542,28.584187618341563,29.952827638887104,31.36772355589349,32.82593751833278,34.32581992613232,35.864188670062276
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5306388906308233,-1.0517507139649478,-1.476573367068406,-1.7939131539723638,-1.9934641456449704,-2.0687025586782255,-2.0117336641293972,-1.894011599616677,-1.847745758569499,-1.8224718712917505,-1.7568046951678526,-1.7193667315959273,-1.652758289425113,-1.6532412093338322,-1.592024143058485,-1.4857532103640934,-1.4603606600934347,-1.521935456050019
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8440538760323979,0.8663986780872845,0.899570932621539,0.935559716027129,0.966983028201932,0.9891309967922128,0.9993722107317565,0.9993032816829096,0.9994020852846708,0.9995655620991811,0.9991739783693471,0.9993450374449128,0.999112922844534,0.9998682145286975,0.9993421745324689,0.9983767372574919,0.9998129938366201,0.9996513302626874
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.5362583839481537,-0.49935291188557807,-0.43677469842289934,-0.35316854014370797,-0.2548407800361266,-0.14703697216973505,-0.03542858192366106,0.03732226169148249,0.03457559729999947,0.029473497677541885,0.04063694070143148,0.03618696083157566,0.04211136907121657,0.016234333222977546,0.036265937196170175,0.05695516221629978,0.019338494136164418,-0.026404884094417148
Operations,0,0,0,0,0,2,2,2,2,1,3,1,3,3,3,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.546324066974105,21.55854569621529,20.544140352197704,19.48996930921515,18.38650827165097,17.232251512937754,16.048392749651217,14.842258134015719,13.625248858820168,12.40441929171816,11.154977791014657,9.870429899486108,8.54597523396889,7.17736983354586,5.762281963996439,4.305578494817795,2.807654720923866,1.2682162260516996
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1311512219454762,-2.2335241979359655,-2.9141965294606402,-2.638494883092778,-2.724775824624885,-2.6773337346834567,-2.5170947009684754,-2.2935833426495913,-2.0561117269688767,-1.8507543447079096,-3.0142450067083306,-1.969359669185088,-1.6332415619220875,-1.3058400326504742,-1.1975635607769886,-1.1145081549856823,-0.8944086276331258,-1.0140485383909676,-0.9009731477757668,-0.5900975121472052,301.5107984585833
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,4.899022814859441,5.154354748052366,3.1936141684971227,2.846314927396601,2.9900647725770835,4.020503059287554,1.2230068916275885,12.334836529755389,9.218697467296703,8.024077035041591,6.210150784556306,6.531074962713948,7.011002047479959,5.32912880857273,8.08553625164108,8.018113909540977,5.691239454724683,3.818059984834351
Num_Collision,0
Num_Off_Road,0
