,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.912149855590224,15.015047230024075,15.118130183086231,15.254961931871078,14.632613951859968,14.692924243518982,14.788063549987994,15.142774084453604,14.667057458624193,14.839873349800378,14.941428907747268,15.291442671613511,14.984406970880087,15.082025148453658,14.829429484313376,14.909823646414303,14.968908542339777,14.888818284108744,15.122052229997959,14.700380768513776,14.787385075675092,14.90632143777208,14.991384173036971,15.114044839174793,14.741091755569956,14.827772472143876,15.009980420315792,15.179939169071794,14.757088207149373,14.779570618548055,14.90963770790308,14.934298484854681,14.98380913587849,14.945477631066185,14.92747920945161,14.97679583371612,14.983053733084382,14.81266241321634,14.121305545291444,14.158551761455268,14.176963320975972,14.356231846625029,14.03880371636172,14.186969348263117,13.874990541866227,13.417462143886274,12.959792179256784,12.457078619993624,12.608585650290498,12.15506009905689,12.374303042690268,12.530577590397602,12.309014088768825,12.528040068167117,12.304326210683184,12.419609198159375,12.570328614155818,12.737961410135991,13.149383513752781,13.610187244719727,13.949561485936663
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.31402898668234,17.762150061003894,19.240453397782048,20.743662379432706,22.213887211590723,23.640701314686034,25.09084125854166,26.571920327599084,28.037442979488993,29.470083632899282,30.93104129198035,32.42185421808634,33.91223370663604,35.39652918004546,36.86018579191275,38.28513434634829,39.70239156519869,41.13856476075017,42.5985878710105,44.05034195700721,45.49665061292428,46.955553663189264,48.43916215121282,49.940077519277594,51.43184008057352,52.90869310899778,54.3995472391634,55.90807373387272,57.40768912183314,58.880821520342465,60.36438844648262,61.85754600513484,63.34948009563928,64.84730707004881,66.3389085029907,67.83355420424232,69.3295778182919,70.8202804839404,72.25988452291149,73.66623972249117,75.08223244983228,76.50616282251197,77.91476243256412,79.31474071052058,80.71561967454426,82.07784700245377,83.39475789521178,84.66134446855207,85.90795945524916,87.13289226096045,88.34087877216952,89.5676999676559,90.79422780435509,92.0231167011078,93.25178887917463,94.47063017955512,95.6928389334234,96.94263189223074,98.22866236710355,99.55390926109146,100.92559463996044
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.261987597448195,-7.878453081977896,-7.5930604333142515,-7.380767838965877,-7.104240964729964,-6.7733684386519375,-6.5148704051260795,-6.303817195612245,-6.013045306490973,-5.660729095960397,-5.375731263617116,-5.126796554981814,-4.857968551252811,-4.633165873937304,-4.32118234542138,-3.9023601364299787,-3.422673447477746,-3.0193138812370135,-2.6761818586711157,-2.341697864984883,-2.0683792494731055,-1.783434674546006,-1.6004276693773023,-1.4989953934359879,-1.4137349553395595,-1.3777050314917711,-1.3164358116015902,-1.3554408262906563,-1.4194200249318618,-1.3907480760091995,-1.3236717664517155,-1.3478464052595993,-1.4461810931366996,-1.4722187079707196,-1.4324084458098676,-1.4723003510085642,-1.5525838134267944,-1.5408768117576421,-1.424871213245124,-1.276524457245921,-1.2169058428674617,-1.2677563346967131,-1.436388220831895,-1.6240829074937873,-1.7214434117379573,-1.7400234218759378,-1.7860033466062253,-1.874315488077272,-2.005924876179211,-2.178662428353836,-2.393409328807079,-2.609370824775819,-2.801405724490517,-2.98406879944973,-3.1591189658855967,-3.376312818047159,-3.6458752020297958,-3.8365549691699266,-3.9835742552594,-4.186003853701846,-4.311709928548509
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9653275360622895,0.9670741220422575,0.978121448188773,0.9862679878603446,0.983209188473278,0.9777215813352245,0.9828747176260763,0.9873525931900049,0.982729455404838,0.9758681031727564,0.9803058552812947,0.9838923708645039,0.9845980606537513,0.9869430574268482,0.9807262582671227,0.9668252962766108,0.9552684149427145,0.9612439135996352,0.9690292734820053,0.9734305419861545,0.979109052546916,0.9812468051239752,0.9896722946521758,0.9954473441435375,0.9977512732464614,0.9991066612221831,0.9992504911996385,0.9999764257139591,0.9996373565438224,0.9999804718135197,0.9995953845306442,0.9999928179947822,0.9990889615162708,0.9997393106212943,0.9999713940573932,0.9998370011977833,0.9992691584484752,0.9999869840275634,0.998633227922774,0.9966069472736532,0.9985488913934579,0.9999829696362331,0.9968304528959506,0.9939227735689623,0.9966874984234905,0.9991864654205439,0.9992502699664858,0.9983161683057777,0.9962608518514776,0.9930009860034703,0.9884368426208594,0.9866727469660845,0.9874765263362698,0.9884838243341878,0.9893818913766599,0.9862007983412475,0.9813036771161926,0.9862436118506787,0.9905914610239952,0.9901058905458973,0.99427308668759
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.2610416597401823,0.25449487711189167,0.20803469084048787,0.1651528265634806,0.18248203117490266,0.20990595368247184,0.18427503751583113,0.15853976384797816,0.18504814908480025,0.21836081427308893,0.19748526552937898,0.1787618598992122,0.17483323184358252,0.16106955453140415,0.19538681210708406,0.2554385375773273,0.2957401822763248,0.2756993626537012,0.24694587895921025,0.22898248825738077,0.20333583850536607,0.19275556395080135,0.14334834912860667,0.09531308953956671,0.06702534397573072,0.04225966755030163,0.038709893273957276,-0.0068664413151905265,-0.02692870962521349,0.0062494793071594425,0.028444107035264423,-0.0037899813791487285,-0.0426760703010431,-0.02283223156984878,0.007563799766896829,-0.018054667978775016,-0.03822497839994265,-0.005102134402160672,0.052265438757758687,0.08230791362858075,0.053852683284087266,-0.005836132066744614,-0.07955531521685998,-0.1100796083794872,-0.08132668987684573,-0.040328740625020086,-0.03871560372647336,-0.058007138347535216,-0.08639626767498751,-0.11810606164010311,-0.1516331367139331,-0.16271720989004473,-0.15776599739758299,-0.1513265641903579,-0.14533916545770884,-0.16555357245038854,-0.1924658236629019,-0.16529833055336002,-0.13685231947740836,-0.1403222202871513,-0.10686921487843083
Operations,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.91294612374587,84.45050357634496,82.96261918578165,81.4529331660509,79.97451788045183,78.53865794288349,77.08230235528836,75.59669774925109,74.12553166675929,72.68727714597293,71.22289981896064,69.72993859125764,68.23815442147269,66.75346454223013,65.2905183470305,63.86895678709045,62.45919135708226,61.03257617643074,59.58331204664575,58.14453382098568,56.71103831846096,55.26758056275669,53.795971320907654,52.30346538918881,50.81976696289467,49.34831359706414,47.86499018227331,46.35742298251847,44.85705007340149,43.3899421006276,41.91588145042489,40.42556840044066,38.930580322821505,37.435755041491554,35.95318939967016,34.46103354092573,32.96398949482997,31.481231400344505,30.061018483691463,28.6799958519215,27.28157875881848,25.862768548917916,24.444202705632158,23.031702778599588,21.630254686143417,20.278535934046086,18.969015582732936,17.70377782165754,16.45197986781438,15.215190536713525,13.988402705706811,12.742851763451375,11.501390627535494,10.259096289288724,9.018277292220445,7.780356484991226,6.531093484316509,5.266838767541878,3.9735811535400263,2.633080327659145,1.2640539926538379
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5392547020676517,-0.5375574525990885,-0.512115609436691,-0.4903139802692493,-0.5215847144009302,-0.5641400624316617,-0.5436444124048734,-0.5143953939627437,-0.528833917508166,-0.5617454792136414,-0.5356226729877278,-0.507038772296994,-0.5082158302150503,-0.515310120757448,-0.5370538048003652,-0.5784384400599407,-0.5902345699918143,-0.5733848193484832,-0.5507358702150142,-0.561221774339927,-0.5665044974752789,-0.5565422442957342,-0.5283907581509624,-0.5074940682811544,-0.516301573705853,-0.52854663416948,-0.5166765852091686,-0.4924328002451617,-0.49962709088301693,-0.5328920272261115,-0.5259393497972837,-0.5096869500157766,-0.5050119223808451,-0.5051747186700482,-0.5174343581786047,-0.5078441412555819,-0.5029559539042268,-0.5172419055145383,-0.5797870833469574,-0.6189773682300377,-0.6015829068969794,-0.5811897900994332,-0.5814341567142449,-0.5875000729674298,-0.598551907543829,-0.6482812479026698,-0.6904796486868534,-0.7347622389245991,-0.748202046156841,-0.9553689250809279,-0.7732121689932843,-0.7544490577445657,-0.7585388640841195,-0.7577056617532296,-0.7591810029317205,-0.7620791927707815,-0.7507369993252828,-0.735745283225369,-0.7067423859981483,-0.6594991741191185,301.3690263350053
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,2.2736802392984083,7.316631549249756,4.40346654212553,7.324954038599356,8.369624244340505,4.2213971878295675,6.366263993435308,7.81015494415654,7.34557618885371,5.538315817762473,6.646618228582891,8.087318971573321,6.489712416773284,6.313368125621748,5.69432077716072,3.0131717775690428,9.052373725768605,6.858216091024404,6.164821247393722,7.17104801399747,6.469216838804021,5.318623570101089,4.274684644032131,6.8855456039745775,5.980995314807935,7.794738447986383,5.229388168576594,4.7913252207701245,10.752958959460006,5.689350118058933,8.675295597307247,5.610617085607382,5.751103151378475,7.016635748814638,5.5919480868995874,6.576951793167386,8.01541151921286,5.688614145309587,7.447201529138675,9.823296730082768,6.199867026137035,3.767024670207478,3.179971950546883,10.499776686730371,7.305407968554844,5.465135771167842,6.78388739434403,5.460919056969819,1.8149353948274651,4.547782734606639,2.2139265561139077,5.338571242556125,2.429813061889551,2.19691204559055,2.2371929439607148,7.09172019847923,6.707141803602134,6.623733336989228,8.158367268073064,4.831561220367792,6.75941888000926
Num_Collision,0
