,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9771395333849489,1.4245483316959862,1.5758322866512522,1.0897097936792135,0.5782559938494842,0.06038086543579087,0.3106214521236552,0.12106916149681986,0.02411407848270884,0.011856473053567998,0.008819407949343442,0.0022129947587198086,0.004770747764958053,0.05209893210775322,0.2508420543814909,0.06165663089323947,0.09529194981727422,0.21826989944537173,0.019369024989759797,0.04076743909053325,0.14182079903287007,0.13603469384747288,0.03569167331476651,0.27672023076113167,0.07609228151086536,0.03656088808144057,0.022302292796463317,0.016869405632133478,0.013711785968824552,0.06396133765228786,0.24357803549856671,0.02590584621640402,0.1107362606748864,0.19779806895868746,0.007136227703202745,0.22377316403066985,0.4740447766629501,0.12853883000088934,0.04819561472029112,0.06795374557216362,0.21456225532287304,0.011340370997501407,0.24571280190664055,0.10423559430683263,0.1604645289332117,0.4692167186042671,0.1353694634072108,0.05063393582918578,0.006111703530042583,0.08548798348795471,0.205197840178211,0.003460538142839362,0.021939242949181367,0.23366948375902907,0.09590061956270533,0.0165269417977545,0.044849998687843375,0.03471326547242475,0.0070235310585292365,0.005779689251625706,0.004647439262752514,0.003631990414667873,0.0025452259894189334,0.16295191368056336,0.1757299212214167,0.06329550208758986,0.3450041173372633,0.725175570372773,0.41290968930928434,0.7837465272301626,0.45828667410255214,0.07363805880070522,0.297535982606183,0.039967150206337884,0.25367150485442486,0.6699221226132105,0.36436669850761816,0.019075364462654145,0.3364707046651832,0.010781428630103349,0.317847235642141,0.0146134206015936,0.3499656163371017,0.021411827900636216,0.34702441421910857,0.8055629431443484,0.5169867001529121,0.15405266115119332,0.3595164604630731,0.02622485132297836,0.22969415428167209,0.05618456430898873,0.21671669301597457,0.6268818004438107,0.2870846742128314,0.2885838746746897,0.07427614783197795,0.26530377574009695,0.08465660310506415,0.17099003636924037,0.1573484586054324,0.513142921000833,0.1568186271125926,0.39672674052089096,0.020918311696687245,0.31349480786344186,0.009525243184137175,0.414830894948905,0.0878090691442611,0.42623311427875277,0.08571033060785116,0.4145850996918263,0.07450324256803305,0.5000586707449998,0.18607253597992396,0.46377874571211397,0.1045506406844394,0.41915217945075073,0.09208868236899903,0.40726516203914775,0.830932548642542,0.5558573456439824,0.20393111786067533,0.48488198196102356,0.13591932491824674,0.4350025209322424,0.12349812928313521,0.44452159090816656,0.12750902128545621,0.5271350133521381,0.21279500619145736
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.086486174482694,19.247908865979287,19.392067486941862,19.517002456580638,19.59357235738595,19.62126438407352,19.608586452266977,19.59026498481364,19.58443705775012,19.583509716156364,19.583123421017007,19.582732492061034,19.582091019984,19.584270333146645,19.574865643530256,19.564268388061095,19.56746295155865,19.560287090090757,19.552686584983846,19.553887823543693,19.560528450686682,19.559537029852063,19.557986532945897,19.54710280379292,19.534329338017926,19.530862579385445,19.530058605473013,19.530188048282177,19.530660758203787,19.53319256534884,19.524760836114186,19.517200469516393,19.522783333984215,19.51677823829935,19.511209337062706,19.522592790182525,19.555622549210995,19.584599273746427,19.58815300276296,19.589605298479505,19.581504426746918,19.575778577521586,19.588139889139047,19.591679064725618,19.59565993012561,19.622192471080282,19.645142985386833,19.652139839860904,19.653196642576923,19.656907925541308,19.64969077351254,19.644702907032315,19.64578779347863,19.658455015322577,19.664175199287445,19.661827027065176,19.66385081192593,19.66270924097979,19.662085071712415,19.66197385501933,19.661907817108016,19.66189637804817,19.661906502799674,19.670706254365506,19.669464423906998,19.66471324192266,19.683131674932994,19.73362510218323,19.78486394145088,19.839047534375624,19.893451118507663,19.914671100638696,19.93035743383916,19.937759788814954,19.947427065107675,19.988019040043053,20.03083314789045,20.044787926625833,20.059593422780434,20.069938963935268,20.082988687908642,20.093128406339392,20.10794496319646,20.11918329594958,20.133600516730205,20.18137200508679,20.234351075589938,20.258932742227074,20.278183207103055,20.287414761451238,20.295825890238348,20.29881658164777,20.306247911730736,20.341733724058724,20.378298430911343,20.399881643635716,20.4044034352176,20.41450901151031,20.419607627298422,20.423970992594885,20.43521609872772,20.463474107222982,20.49020321426574,20.510692550938334,20.52317792610682,20.535445641101486,20.543342065880488,20.561596981415818,20.580249217853254,20.5997451010996,20.615331440374796,20.63271714025836,20.646374996168667,20.670345661582406,20.695729846628804,20.719147681201104,20.736975716562544,20.755079737138747,20.770260234212227,20.78663994476791,20.833194055147022,20.885667267650714,20.912947851100885,20.937534299240603,20.95866599381224,20.978669992233844,20.997935047186115,21.01830738405161,21.037633010535146,21.064606803946948,21.092620581482063
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4705295096333595,2.420215239682122,2.3769800950799094,2.3344904820317636,2.3052203745132966,2.2946146162840124,2.3023580966359063,2.313479390933361,2.317826399538773,2.3185283275608644,2.3185175966363816,2.318636794787047,2.319147001530246,2.317806185198358,2.324198332845431,2.3325604920856717,2.3305333087150655,2.3358647661864933,2.3422032454678035,2.34136806977216,2.3369623502025894,2.3381219828255353,2.3392958298499225,2.3466631333300874,2.3562431866794826,2.3590161571223756,2.359742647031749,2.3598170778550993,2.3596560187932942,2.3583253202606715,2.3633256547630808,2.36814442308555,2.364476555107691,2.3684477126632046,2.372829489882616,2.3658379791270967,2.3522845601192386,2.3415410817682436,2.3404319189456455,2.340163980918779,2.3460731608765553,2.350829101204636,2.3429657233338905,2.3427586952075474,2.340732700540199,2.322432138111359,2.304731888008489,2.299056791502634,2.2981532960136857,2.2955049859374492,2.300903313941033,2.3053694195524845,2.3046082425025234,2.296241846555695,2.2943851243524027,2.296455118729331,2.295129773302584,2.296063303853799,2.296568943819845,2.2965884643440853,2.2965443101000984,2.296448451755587,2.296337349210861,2.2902785433183968,2.292619319967599,2.294132420444994,2.286144374270176,2.266549757170519,2.2447167086726507,2.217497278221313,2.189902208054637,2.1766109470355692,2.1648317383454314,2.1582201557878617,2.151009445843594,2.123589027520096,2.0965531041427017,2.0859564019014516,2.074093748534878,2.0643559974781565,2.0533797163316887,2.0433496460389895,2.030374497368176,2.0189137742775736,2.0062863641446493,1.9699352100757066,1.9320368517968758,1.911003541844551,1.8929097095148864,1.8828194359599912,1.874772894174274,1.8705859766032145,1.863770939298837,1.8363051997923756,1.8106337879732428,1.7915412388037968,1.7863979822999025,1.7785100988803118,1.7759189817224907,1.7720014859949824,1.7610383164675933,1.738845499336734,1.7194142933274055,1.7008812849879578,1.6868541802889747,1.6742166107702334,1.6637566438306792,1.6487938383965717,1.634814112236053,1.6161343488102036,1.5982949574975758,1.5787692430769273,1.5610343709111962,1.5402519652373163,1.5192370047104415,1.4956514781657648,1.4750381822242278,1.4546153077384805,1.4359705844470685,1.4159598182160078,1.373113264097895,1.3292564327552996,1.3048848613339645,1.2804484353675714,1.2589758825639128,1.2382274463504743,1.2190487031537425,1.1988667706496572,1.1793319886281854,1.157256272778018,1.1356660692698077
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9691041615046478,0.9675585285034645,0.9666931174530425,0.9649659949616404,0.963354936713816,0.962632219090266,0.9633201355446014,0.9644256623277631,0.9649298888641566,0.9650237501396698,0.9650057696328097,0.9650116476583942,0.9650755157262569,0.9649641625320933,0.9655934749507309,0.9665821600356709,0.9664014308172185,0.9669646439364883,0.9677265121894523,0.9676390713929949,0.9671993519386142,0.9672961749154699,0.967451851808279,0.9681588280359501,0.9692489703224636,0.9696088092696833,0.9697123076375167,0.9697320307678219,0.9697217492457499,0.9696129358901989,0.9700468122741018,0.9705927287495122,0.9702419065967611,0.9706113290714374,0.9710994044718819,0.9704512981949381,0.9696359549312613,0.96901114933537,0.9689481289176615,0.9689662185675387,0.9695502067712853,0.970098515596632,0.969368903795282,0.9693965065004064,0.9692618907364174,0.9674728268516888,0.9654516651163572,0.9648137675742052,0.964718182807872,0.9644720021479409,0.9649258176566743,0.9654980843104458,0.9654451519911206,0.9646409738840579,0.964388558331212,0.9647259700805885,0.96462512410938,0.9647218463807707,0.964800663268637,0.9648026699256719,0.9647905662058958,0.9647711783917506,0.9647506502552015,0.9641590077193724,0.9642838767588233,0.9643680251311837,0.9638577339609029,0.9629707071972526,0.9616261732664857,0.9596528299726133,0.9573990731550627,0.9558493798306479,0.9546035120232006,0.953725714760148,0.9529526917533048,0.9503006455545462,0.9477244172776943,0.9464552800430305,0.9451999265032968,0.9438426391450813,0.9425739640863663,0.9411158775724644,0.9396047940001382,0.9379539728738009,0.9364222309209826,0.93272286279323,0.928717630635867,0.9258309277952458,0.9236092166045862,0.9218422714624686,0.9209079967394557,0.9200725752718809,0.91925635793941,0.9165015218058689,0.9138217898478876,0.9114698103910156,0.9104052459753604,0.9097865006342984,0.909424391999032,0.9091808252008129,0.9077760765304931,0.9056392210211904,0.9036339035332017,0.9014835145714241,0.899297944212517,0.8976548743122278,0.8958510501608327,0.8944477939727941,0.8929507334919958,0.890892207170981,0.8880219480987532,0.8853270013581133,0.8824044508242092,0.8803601407233834,0.8782009107486146,0.8753228204846178,0.8719912294627485,0.8693794279211005,0.8662567353190695,0.8636854306623483,0.859561800850547,0.8558383403182076,0.853253681025862,0.850700158481916,0.8476561395799719,0.8453188278311203,0.8430707090673599,0.8410456795053965,0.8387879743014005,0.8375533384308764,0.8364662648668365
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.24665182779451156,-0.25264697488830234,-0.2559383063726844,-0.2623749770227555,-0.2682298751241546,-0.2708121318725404,-0.2683548331115554,-0.26435419770386775,-0.2625077324129829,-0.262162471887889,-0.262228649417619,-0.2622070172280506,-0.26197184762050146,-0.262381716262273,-0.26005622686752244,-0.2563570320876274,-0.25703749631995854,-0.2549105281795564,-0.25200277301180213,-0.2523383195507621,-0.2540185300515001,-0.25364958110334146,-0.25305516084982704,-0.250336740603643,-0.24608216824638876,-0.24466049330986592,-0.24424995479287634,-0.24417163738427133,-0.24421246700314636,-0.2446441386062395,-0.24291805613591871,-0.2407275532600617,-0.24213765234568915,-0.2406525459623849,-0.23867540014495903,-0.2412970738151612,-0.24455288774525033,-0.24701698820879753,-0.24726407637779266,-0.24719317805094224,-0.2448926224894451,-0.24271149547809062,-0.24560930022035693,-0.24550033235172503,-0.24603127274000186,-0.2529749578586825,-0.26058219878582156,-0.26293420070288953,-0.2632846895660234,-0.26418508109418715,-0.26252269696085034,-0.26041015570222914,-0.2606063285817174,-0.26356743255572435,-0.2644895244803594,-0.26325615406304836,-0.26362543492038737,-0.26327126526773986,-0.26298228106927307,-0.26297491915446053,-0.2630193212676724,-0.26309042807482175,-0.2631656946339434,-0.2653250983861033,-0.26487092143716795,-0.26456438177612007,-0.2664174706804216,-0.26960604051100767,-0.2743630858713594,-0.281187563604002,-0.2887680985182175,-0.2938570453083708,-0.2978793964559668,-0.30067800219710916,-0.303119064527672,-0.31133371654643,-0.3190900012467561,-0.3228349468051263,-0.32649211160173897,-0.33039532764802815,-0.3339974883536004,-0.33808416848620726,-0.3422613491061441,-0.34675977963174026,-0.35087519923324567,-0.3605940393611651,-0.370787759434021,-0.37793794879291287,-0.38333538188257904,-0.38756525456355917,-0.38978001685735864,-0.3917479498766637,-0.39365943198146713,-0.4000311994426515,-0.40611542250843297,-0.4113669708979636,-0.41371764296503416,-0.41507652699664627,-0.4158693006669173,-0.4164015214755691,-0.4194551166440867,-0.42404905535578236,-0.4283056950185794,-0.4328134389733676,-0.4373364923432993,-0.44069913390373083,-0.4443544710315552,-0.44717238718105357,-0.4501544041283021,-0.4542147897217987,-0.45980106534771664,-0.4649689244092031,-0.4704916419721245,-0.47430583237559343,-0.47829191960590733,-0.4835389952618646,-0.489521496708821,-0.49414513081439954,-0.4995991077997912,-0.504031226077903,-0.511031809693452,-0.5172434003845537,-0.5214960745929125,-0.5256512535501489,-0.5305460102878724,-0.5342621821860692,-0.5378027328980943,-0.5409641069288292,-0.5444582024061656,-0.5463555667175853,-0.5480184191610017
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,3,1,0,1,1,1,2,3,1,1,1,1,1,3,1,0,0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,3,3,1,3,1,1,1,1,0,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.15484320140224,82.99125122856,82.84525189322663,82.71850637187582,82.64068904269968,82.6125469527421,82.62556106015667,82.64436631818793,82.65038506196039,82.6513432484114,82.65172866079378,82.65212458846428,82.65278851776488,82.65055069983578,82.66023548370585,82.6712015686379,82.66791816951321,82.67532902824318,82.68321027796064,82.68197223039014,82.67513786485723,82.67618104435977,82.6777833822166,82.68899161105256,82.70218933393039,82.70577931861192,82.7066156994133,82.70648979909949,82.70601021270748,82.70342016103683,82.7120719825471,82.71984528748273,82.71410013982786,82.72028098537365,82.72604511532764,82.71435288088901,82.68073742046126,82.65130057242972,82.64769998501289,82.64623698827648,82.6545988988673,82.6605359406862,82.6478285898487,82.64428365527898,82.64021456551187,82.61287725835395,82.5891489671729,82.58190308211022,82.58080660675563,82.57697971043066,82.58443296245873,82.58961739613196,82.58849923218594,82.5754674031327,82.56966935688119,82.57210843272019,82.57002696867674,82.57120945363467,82.57185578165857,82.57196776528603,82.57203174555153,82.57203885169588,82.57202372888213,82.56295999741067,82.56430595822899,82.56912047521845,82.55036116939198,82.49903953248736,82.44687717167163,82.39153921174103,82.33597243890297,82.31419017419766,82.29800410320694,82.29032057244859,82.28034869467282,82.23860707865724,82.19466984275397,82.18027437635676,82.16497624502553,82.1542258251441,82.14072223178037,82.13016733097591,82.11481685224038,82.10310682985799,82.08817338131222,82.0389309930183,81.98443638811342,81.95901631795829,81.93904697441418,81.92941488690562,81.92068602753118,81.91752917270742,81.90982987784125,81.87327376635017,81.83571882249754,81.81339944380908,81.80867903737811,81.79827187665644,81.79307570534719,81.78856242092586,81.7768979412017,81.74779925099126,81.72034001084826,81.69915447974003,81.68614253922641,81.67340307740359,81.66511594718496,81.64630926471355,81.62714488803931,81.60696427654379,81.59072561170542,81.57263032464269,81.55833031546722,81.53361705071259,81.5074876416937,81.48323606002994,81.46468286477578,81.44586548438669,81.4300370952672,81.41296655263945,81.36495563768787,81.31101566572687,81.28292833106624,81.25753823723394,81.23570577160538,81.21502945183737,81.19514776590327,81.17413116769792,81.15418620309362,81.12652041625131,81.09783604059365
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8143764922552492,-1.8364080271577592,-1.8540006646666285,-1.8732544786491871,-1.922182670823858,-1.9718579100424165,-2.013014107414577,-2.0188052580312643,-2.006018743772458,-2.000958186451001,-2.0003854123823857,-2.000395927670496,-2.0006639293006003,-1.9977621820709004,-2.009684783870071,-2.0109660849320505,-1.9967166008753168,-2.007410858729969,-2.0078812497174567,-1.9987619524295042,-1.9931656344670898,-2.0010431795025454,-2.0016023378568235,-2.0112082288359403,-2.013197722877848,-2.0035899846815255,-2.0008363808013883,-1.9998740996861812,-1.9995204136079963,-1.9974099483293486,-2.00865182151027,-2.0077733049356397,-1.9942548523451222,-2.006180845545785,-2.005764129953988,-1.9883077655613732,-1.966384539572232,-1.9705631519684772,-1.9963994125831732,-1.9985370032635927,-2.0083619105908213,-2.005937041818896,-1.987292649162498,-1.9964550654302826,-1.995930910232886,-1.9726626928420643,-1.9762717088189703,-1.992754114937327,-1.9989035246453994,-1.9961731036750336,-2.0074532520280712,-2.0051844336732216,-1.9988818360539824,-1.986968170946767,-1.9942019537484867,-2.0024390758389927,-1.9979185359565577,-2.0011824849579227,-2.0006463280239046,-2.0001119836274626,-2.0000639802654945,-2.0000071061443663,-1.999984877186236,-1.9909362685285572,-2.0013459608182984,-2.0048145169894696,-1.9812406941735077,-1.9486783630953965,-1.9478376391842716,-1.944662040069403,-1.9444332271619515,-1.9782177352946633,-1.9838139290092869,-1.9923164692416577,-1.9900281222242313,-1.958258383984429,-1.956062764096714,-1.985604533602796,-1.9847018686687647,-1.9892495801185675,-1.9864964066362631,-1.9894450991955495,-1.9846495212644726,-1.9882899776176117,-1.9850665514542243,-1.9507576117060665,-1.9455053950951395,-1.9745799298448645,-1.9800306564558952,-1.9903679124914362,-1.9912711406255568,-1.9968431451762427,-1.9923007051338288,-1.9634438885089196,-1.9624450561473736,-1.977680621311535,-1.9952795935690375,-1.9895928392783304,-1.994803828690749,-1.9954867155786502,-1.9883355202758537,-1.9709013097895678,-1.9725407598569973,-1.9788144688917697,-1.9869880594863787,-1.9872605381771962,-1.9917128697813524,-1.981193317528593,-1.9808356233257598,-1.9798193885044668,-1.9837613351616454,-1.981904712937265,-1.9856999908245285,-1.9752867352453762,-1.9738705909811074,-1.975748418336238,-1.9814468047458433,-1.9811826196109052,-1.984171610880523,-1.9829294573722365,-1.9519890850484245,-1.9460600280389997,-1.9719126653393744,-1.9746099061677,-1.9781675343714227,-1.9793236802319996,-1.9801183140659049,-1.9789834017946504,-1.9800550353956936,-1.9723342131576942,-1.9713156243423384
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,0.6728143792791915,5.711953115229363,1.526059945726975,4.931504537894022,5.124666060203002,5.296675380463282,3.5569579910249898,1.8943733180390103,1.0154567082914652,0.14249216825174166,0.029247668991274074,0.023198829909610256,0.026855172903579905,0.5686590898833102,3.0287866772426684,1.9965414474799124,1.3761777293075992,3.042760874318751,2.057196731385632,0.3528654485831436,1.1862140783199773,2.7393781200304876,1.69175964221413,3.108298797253664,2.0242079787296863,0.513929294941958,0.1860908623884144,0.06678753335583984,0.025155938450023767,0.56133123599732,3.050035622568848,2.6220522218196476,0.9153025141021517,3.0740357159260148,1.9539603498280786,2.2543582027399918,2.5167709004186727,3.4698871775414424,1.6804090749001526,1.061118352057698,2.7798986283886236,2.148641311061003,2.4390863640111107,3.486049085451062,2.642086005514613,3.088235932839772,3.352976001244897,0.8367813262723821,0.4987243157654938,0.8491968443044613,2.89574544145107,2.074553539725479,0.18952612972480118,2.1186282151033695,3.2264330998930264,0.9501143448719958,0.36819448923667597,0.7544423724866094,0.34559262339848656,0.005641428024034004,0.000989910168134667,0.003011744675181903,0.00048554153604048986,1.6184730267945024,3.34573241325349,2.2241098191961877,2.9466828149482307,3.8114393548711867,3.196922999422642,3.7218168360300483,3.292442774470389,3.855264250349968,2.253686064640349,3.274965524908071,2.8341187143262907,4.205469262703167,3.0726043183992995,3.480868237006484,3.1988430541147594,3.3589755297860093,3.172589698953386,3.0543250307968335,3.369182090898787,3.3539143848060737,3.330314395178964,4.6438729278254405,2.9092377701772985,3.645742909835735,2.065456387271526,3.8193916291758083,2.5107722758853375,2.793884881698941,2.671127486401372,4.164283593022076,3.4130734739388178,0.24598104412149363,3.617384133839256,3.3835320185615556,3.494880338508784,2.5531548226852547,0.17725075829947262,3.6180809655084767,3.663162605840128,2.498220984868925,3.836722221709576,3.0008456559601457,3.169286775016895,4.1865537132733515,3.270055863650783,3.383465863358075,3.4237706095089977,3.2966719056118468,3.4337204547253797,4.341296883656216,3.157569663353203,2.779478210742029,3.6128532677626417,3.161619121397665,3.302601690976242,3.1847833519803688,4.40139456235087,2.751307957467056,3.526685288729794,2.81553297308537,3.5064507506796723,3.008944221649194,3.194872883384956,3.2892824418082287,3.1741101053983543,4.019202129848812,3.149490005124073
Num_Collision,0
