,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,9.487972472460509,8.820773714029148,8.125051588570724,7.398877169329402,6.6697620893069205,5.937038983146906,5.92268030146835,5.925298407972516,6.1475930365651035,6.149355951165591,6.275543645112142,6.180906286961408,6.320876383120149,6.550628867971259,6.887650061610231,7.096086591743219,7.514700249152054,8.076025802329031,8.444517802589488,8.95872505952872,9.628667678819951,10.012361983044636,10.560938120485497,10.97431917945878,11.491082672315446,11.968809276676883,12.13539875859865,12.53787510071541,12.536178040603321,12.830656454688704,12.486004360089629,12.718823709812332,12.95250336010073
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.981187658026752,9.785240906355941,10.484201938976042,11.12925700261339,11.725689562766467,12.254691459040144,12.759865951100064,13.256203952512426,13.784279303754477,14.337117864080884,14.919022036161584,15.51620605406622,16.135096406354137,16.77552193218852,17.43128861742592,18.1221081031014,18.851958676709458,19.6232063166142,20.44467635315906,21.31291002065189,22.241521123328646,23.22251341728076,24.24997988005351,25.327822816455512,26.451193747066245,27.6231081466442,28.82885140404777,30.06307605114276,31.31840307796418,32.58212829934054,33.845517942854194,35.10578536438686,36.38852281876856
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.213192675365368,-5.770410988688419,-5.2976176568268185,-4.863874902939855,-4.493246555149456,-4.150840758994939,-3.839318115045703,-3.5141732516025392,-3.2210673347786374,-2.951229431044975,-2.732359827710022,-2.5597230956724144,-2.4791334366864337,-2.3998369662925123,-2.255197488220163,-2.151728563614867,-2.0979466139528706,-1.9823807100323296,-1.8908917652707937,-1.8959018536227554,-1.968503746543621,-2.031950760561918,-2.0121487566972585,-1.9470983500952883,-1.9073049911131692,-1.8221548824629028,-1.8278681297197912,-1.8772138194023513,-1.83741111914092,-1.7313645546503094,-1.6588461218235468,-1.6302065763901503,-1.5806636697977507
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.8428392917999257,0.856435710306158,0.8419693152701256,0.8382729696352655,0.8401974958056487,0.8409088711135981,0.842878850626073,0.8420379452945427,0.8528952310188638,0.870809841226346,0.8955962147248978,0.9224430281866042,0.9543003022922102,0.9709077942132799,0.9729231074335074,0.9801982035926549,0.9885692529492836,0.9888330341763363,0.9916771743545516,0.997767076354873,0.9999988740661887,0.9995516635935977,0.9999999951218256,0.9995680031077582,0.9994398058724235,0.9988603430117278,0.9998979353194897,0.9998976780653254,0.9998791367511256,0.9985209630423739,0.998507400287782,0.9993925026805298,0.9991987886513051
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5381653353739906,0.5162536916210738,0.5395254138069454,0.5452507940194797,0.5422805252283333,0.5411767460658801,0.5381033759114229,0.539418296578958,0.5220821055210367,0.4916199959555612,0.4448678682153104,0.386133215030678,0.2988493484098574,0.2394536596836712,0.2311290267835863,0.19801889221418303,0.1507674770077931,0.1490276166407439,0.12874929849972905,0.0667896799082682,-0.0015006219893298738,-0.029941139044318332,-9.877423102648053e-05,0.029390596509235655,0.03346751316863056,0.047728557054384495,0.014287020116932425,-0.01430501309230195,0.015547086216518862,0.05436806383282411,0.054616586954287415,0.03485147896355495,0.04002225328195045
Operations,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,0,0,0,3,0,2,2,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.52432616072937,27.660950412160503,26.901132516028863,26.20479948021334,25.568532699789724,25.00575460940341,24.472800803784672,23.950411206369374,23.401934410022445,22.832899444381187,22.239824209951095,21.63509087472596,21.013301799240974,20.37018695509853,19.70960460999975,19.01589752738723,18.284822816922883,17.51096913594566,16.687859156252838,15.819857563258008,14.89303858426163,13.914192916158148,12.886612622713287,11.807280107476778,10.683227009909507,9.509487131449568,8.304275519069774,7.072358984143802,5.816444173522849,4.549768527285494,3.2850091704234843,2.024440003627578,0.7417292659404844
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-1.9025256874443448,-3.068080713060546,-3.0598022050456035,-4.006364971664324,-4.055313442108511,-4.635661207263386,-4.317784055143546,-4.217735358756414,-3.8698756255130142,-3.6694829054311002,-3.2839503298587203,-3.0557444208351994,-2.771570008452687,-3.3194029613764444,-2.3595304993578585,-2.2853209949286013,-2.1275449831051017,-2.0201120461494506,-2.051724844180049,-1.7659163070661084,-1.7116459172532457,-2.1773478796367365,-1.6778030301110243,-1.5848549669170775,-0.9347483533254874,-0.8936463539299901,-0.9310516803917164,-1.20381469367197,-0.8307733618693414,-0.7339671727026853,-0.7472451969929588,-0.7394308332040938,301.0213108824889
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,5.767242608601131,10.894476638738691,9.002254746789603,10.828816698126971,9.066631979351197,9.817997267379203,7.113192697250316,6.9509877266700055,3.195255164294104,6.902394431674526,2.6449471507720808,6.229561606473748,2.154860191129067,10.555090132364489,4.40223495703212,6.965200883177848,6.904751041599957,7.166231295794345,8.30234268359064,6.9228246195040715,7.407498483125036,10.296749268985957,8.355352462171524,8.235957055631832,6.533642082009501,6.641782353296918,7.334637383162618,9.174835223564838,6.86212966777606,5.160351980348305,5.69295176902778,3.1252481904703067,8.23357297859919
Num_Collision,0
