,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325299046194008,13.902572039943616,13.262498355973257,12.661852508588817,12.078653762089312,11.57818831040694,10.870659655779923,10.158137247927925,9.36809882702719,8.771658941861794,8.627407260250646,8.142195538135503,7.411992683596454,7.451617185986026,7.490121229962583,7.922798440743356,8.087984825746462,8.568430204800656,8.925766651513932,9.369839968435187,9.56385504436018,10.1257995917224,10.194492374043143,10.598480495362008,10.887921393569856,11.139193508748285,11.715898414851596,11.89110318448205,12.603816069922638,12.356950348115445,12.809173512625424,13.12383330059946,13.388420339429228,13.874372817231228,14.28069476387939,14.78020472910352,15.202641282625285,15.264902180527354,15.529396310786906,15.106128872308602,15.129839012035408,14.57673893598924,14.66434728561238,14.83254094712318,14.957144520087644,14.592294668342983,14.700860335993054,14.951828044359827,14.701844806059391,14.71998442098451,14.846998551285699,14.89153880725854,14.929474441626468,14.77103607553672,14.340432737736286,14.292059913246135,13.713542882975316,13.309757523603054,13.282194073098234,13.512280708447182,13.723628899902966,13.996477869193772,13.779425041173486,13.437130649596693,13.028893003878343,13.305676005674389,12.862306751203397
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.097079467918807,21.480271380161184,22.824145747024975,24.09513600712988,25.30260070955132,26.461457645723556,27.574283588610175,28.60623606120985,29.56863427499175,30.44858316399465,31.297587922467223,32.11156514485604,32.87851964110301,33.588359462556795,34.30755209176005,35.057682793836975,35.841280117579956,36.66074296942355,37.503930919931314,38.36959639745065,39.284572895370694,40.24459235044096,41.235382048460764,42.244977856402556,43.259054693302055,44.25618641201197,45.255116712208626,46.31161201741773,47.43501117292245,48.61354354226446,49.82144754597684,51.07005386407561,52.366476538306856,53.715221308831154,55.1115171374354,56.561628834871875,58.06304219904195,59.584375271086785,61.122732059782436,62.65803594784627,64.16584375786806,65.65553537358866,67.11502185908509,68.5905725326031,70.07729473636843,71.55775688405403,73.02032674983451,74.50212414236738,75.98698761861266,77.4567139002097,78.93120609966618,80.41889219371564,81.90884110018041,83.39327898814629,84.84472117994953,86.27479987171202,87.67047677371154,89.01376716291063,90.34112862051884,91.67833823744411,93.04126296978758,94.42697917488641,95.81759320724946,97.17493572460812,98.49682525330134,99.81367989546516,101.1241038216978
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529012328830856,4.263358819394986,4.062484146345372,3.8214676430149663,3.5608547918408724,3.3213393197094607,3.164600036171898,2.9916438139057253,2.814831039816722,2.6154545075366755,2.4393225428815977,2.249612451419784,2.1167685412126165,1.9063255217363257,1.6959641324228762,1.5139026592329043,1.3434418389365705,1.1917984717673915,0.9504299552584928,0.6486228486809373,0.4066658786129754,0.1949525574507667,-0.056603267245828356,-0.3135457835546415,-0.6710946760785331,-1.139089993833694,-1.6971708383021629,-2.231037849919662,-2.7180130094487893,-3.127740770281133,-3.475627272427523,-3.839239011988414,-4.108925991596483,-4.303161600062989,-4.497875885144232,-4.580214340136434,-4.576826491172054,-4.640367884083758,-4.734548618655973,-4.733495927154333,-4.656973384550471,-4.648727099794767,-4.699158036886226,-4.669690094208238,-4.572722144256079,-4.553089530183099,-4.597200691164679,-4.563919966974161,-4.50107946254986,-4.5340089076777526,-4.641454443392329,-4.677884640370342,-4.650085316177001,-4.703167135690133,-4.787805618747764,-4.806903200745125,-4.718931033055379,-4.595327229637683,-4.536075377951748,-4.563981044874688,-4.5521545969829695,-4.489703332987497,-4.514408146202284,-4.592472298765656,-4.630438697976253,-4.667431332435792,-4.671842236608738
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825463424908082,0.9827721616057821,0.9858365026059844,0.9827623926863844,0.9790868273610307,0.9797065154185397,0.9846861988155585,0.9835826973075662,0.9791152691575079,0.9760192274215067,0.9769856563430505,0.976039566761778,0.9781458289675887,0.9704262115538125,0.966883861899414,0.9686722908638432,0.9728636720779452,0.9773241472631004,0.9701859944355973,0.9596549204493396,0.9641341114312327,0.9702242130355734,0.9700890447730893,0.9690213635729804,0.9556788396370024,0.9299073256200714,0.901093907163376,0.8985286375313434,0.9109659117557675,0.9330659674595303,0.9498626444288696,0.9570171400575024,0.9721744937146256,0.9838680732921374,0.989754770689579,0.9967667083312323,0.9996293186309214,0.9991798991679223,0.9987011761081728,0.9999063449970012,0.9996302063072071,0.9999495771555525,0.9998589908716186,0.9999480833160715,0.9990296970628737,0.9997808901279106,0.9999487328402635,0.9998984680882669,0.9995749948773104,0.9999739557315735,0.99884610708387,0.9995681622507191,0.9999999987889122,0.9996479450321798,0.9989893513970396,0.999765999582575,0.9994164262720124,0.9977445870841484,0.9987294139287864,0.9999764076979669,0.9999384881431367,0.9995477351685788,0.9999957463648501,0.9993926899521609,0.9995610440074585,0.9995564612668871,0.9999398734737611
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18601796918022584,-0.18482120650157713,-0.1677092428269859,-0.18487314440267577,-0.20344282854922985,-0.2004373808611125,-0.1743361404361312,-0.1804579661782009,-0.2033059017899401,-0.21768433040420063,-0.21330501002071878,-0.21759311596528164,-0.2079200261478165,-0.2413979451638213,-0.25521676590395626,-0.24834249115403895,-0.23137907327806534,-0.21174869816944258,-0.24236158152853177,-0.28118042900844226,-0.2654155518704721,-0.2422085391548,-0.24274934646922344,-0.24697691580218914,-0.2944112013325456,-0.3677939175110519,-0.4336239966526774,-0.4389148978288021,-0.4124816451904052,-0.35970529655373557,-0.3126674858673266,-0.2900313666418837,-0.2342578787804399,-0.17889554034804,-0.14277777802311892,-0.08035004145935551,-0.02722545377913548,-0.04049109900682794,-0.05095057252036049,-0.01368580413195015,0.027192841672223283,0.010042068832246844,-0.01679280718607093,0.01018973368222882,0.04404162106987785,0.02093255204323504,-0.010125793359108537,0.014249684724134005,0.02915183726671336,-0.007217191874193725,-0.048025559480322694,-0.029385183591735434,-4.921560230431373e-05,-0.02653273436606094,-0.04494747818645955,-0.021632061359353433,0.034158555263345776,0.06712480126065368,0.050394024977795146,0.006869064526521106,0.011091434984622148,0.030071998925326547,-0.002916719425361748,-0.034846108393676994,-0.029626327864243133,-0.029780542970502224,-0.010965830441818453
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,2,2,0,1,3,3,3,2,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,3,2,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56204982054952,81.15800619185369,79.80023272818165,78.51062239169123,77.2822346481316,76.10461325827607,74.98151441590268,73.93720549311159,72.96175251169153,72.06614063515512,71.20379155929474,70.37509023860413,69.59884979576258,68.87210523227826,68.13634927871257,67.37265486716251,66.57685651166798,65.74714349933919,64.88611729678806,63.99811743155681,63.06653029438724,62.092823668081564,61.08574162223674,60.060026604869684,59.023577463165566,57.99870975782784,56.97020372270223,55.88971215019365,54.74823368336839,53.55740629358456,52.34118552325217,51.08599575896858,49.78620037425436,48.4358468898192,47.03865025219891,45.588387321612,44.08697837171268,42.56562052744086,41.027405270347174,39.492104097258164,37.98416231851104,36.494465121198814,35.03504816940161,33.55944943074526,32.072742577489734,30.592322949505736,29.129680653686833,27.647938525699306,26.163303186339,24.69345018966662,23.218792468524484,21.731163438631572,20.24116673628272,18.756873710318818,17.306030028715323,15.876225917736072,14.47981576494267,13.136261605113184,11.809205898676101,10.471837815727278,9.109028420766522,7.724213995242829,6.333380550772203,4.97516952188855,3.653170956588491,2.3366835274104125,1.0269201915365958
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.545395571120082,-0.5959563713041689,-0.6422265363279678,-0.7103896635095737,-0.7716122564403776,-0.8223786101444688,-0.8769011576266053,-0.9556910772089111,-1.0245470185799377,-1.104388123463579,-1.137650924139649,-1.1712986793093734,-1.223759557158445,-1.273255436515683,-1.2642440464343139,-1.2363055884499374,-1.2042016445054742,-1.17028698767119,-1.1389737974488838,-1.1120001347687491,-1.068412862830435,-1.0262933736943225,-0.9929179541551747,-0.9742849826329447,-0.963550858295882,-0.9751322946622736,-0.9714939648743908,-0.9195084274914223,-0.8585215331747378,-0.8091726102161658,-0.7837792296676156,-0.7448102357164075,-0.7002046152857844,-0.6496465155648394,-0.60280336237971,-0.5497370694130765,-0.4985910501006927,-0.47864215572818125,-0.46178474290631044,-0.46469882691098974,-0.4920582212528757,-0.5103028026877752,-0.540583048202798,-0.5244012613436482,-0.5132931467444735,-0.5195803720160015,-0.5373577041810975,-0.5182578720124731,-0.5153646606396904,-0.5301470033276239,-0.5253422788578632,-0.5123709701070887,-0.5100032976511493,-0.515706974036096,-0.5491563183965056,-0.5701958890207486,-0.6035898472065959,-0.656445840170516,-0.6729442935629173,-0.6626319170511774,-0.637190605039244,-0.6151855744763068,-0.6091665555293737,-0.6417889711163474,-0.6780014346999406,-0.6835125708219216,301.3097633358738
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662948585508326,7.212456548832446,7.699731990899418,6.0925517633984985,7.517675079516219,9.72497296068738,7.11393871570523,7.142856289174347,8.876094458070282,7.653493532928862,6.706704510848805,8.420473445821026,8.093507555067012,6.510209138636543,8.70441757634865,5.398538383187758,7.255700541086651,8.71120841643437,7.280339227976144,7.315351126187324,7.7243787982335395,8.161518528060295,3.4198330756782642,8.31517927951353,5.809785057189295,3.6890479344884266,9.147612884451215,8.332863497843066,7.6866986480440485,5.0940744597242515,8.766271953446035,4.6384454507490664,4.444179595786166,7.9724232636393655,4.68155053191976,5.874641850542092,8.014042420495018,8.30917235163627,8.52546155573118,6.256519057886819,5.512263489433769,8.680962194834928,5.277189035776903,6.521441288022865,6.0509206779772695,7.466915918543429,5.670545911310062,6.984667487365236,8.820312039370492,5.192794196070591,6.128169546244715,7.143360260668232,5.653341259493362,6.77729117844105,7.4210567815459045,6.695824220462769,6.756741878467007,8.634361607881804,7.304734186252883,2.9751912524073516,8.312648324318602,6.077024217142775,6.558903904496266,6.279515390511846,5.709476315929476,4.177003989038162,8.134931729610804
Num_Collision,0
