,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.733664427773996,6.636423903489649,6.718511743458466,6.382927191928192,6.209122889134407,6.24090593315896,6.231239524688749,6.353983352721839,6.623196932610681,6.903974785952114,7.34846953971271,7.876102202112836,8.433818480569705,9.020273463222463,9.352306426628969,9.835303941948622,10.506883480733533,11.137975287652392,11.772788095895544,12.430947984365817,12.632895565394845,12.65025706008568,12.845439310563165,13.119059040551894,13.351007921212448,13.758512130415824,13.985810134455054
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.653396646707819,13.234038410600803,13.83385890803096,14.414582666768538,15.008240057460153,15.608716042367009,16.209777551570504,16.834613875643498,17.483227525103455,18.15009303977372,18.835946509798685,19.57487148473197,20.372743970384974,21.231669224421964,22.14321610844102,23.10182047015218,24.115654124652313,25.190111741817386,26.32218146545736,27.513069464746174,28.742961986775036,29.984765069335857,31.24743122178998,32.545213319611605,33.86772087066245,35.21486257274135,36.596457556117095
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.6592535689005574,-3.3287102236685038,-3.027081980461548,-2.7231530937152275,-2.520049429265989,-2.3520248364347984,-2.184522383578517,-2.11631572706882,-2.0795723234029326,-1.9639146353461678,-1.7727093517361396,-1.5846856872824324,-1.410914868943675,-1.2499783850887753,-1.137794459027001,-1.1272185401878003,-1.2159020242044396,-1.3536013058571066,-1.5336428522019339,-1.7545927669728052,-2.0003265479911057,-2.2438036636276895,-2.4111814698573735,-2.4689396303462012,-2.407146730907835,-2.246624338209289,-2.1304964443380516
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.816676146602842,0.8385717173136861,0.8589315928058312,0.8704415178620897,0.9018215380057332,0.9254348581409043,0.9406695702876017,0.9658554053338639,0.9818197653602142,0.9827945584731862,0.9761358048662703,0.9736595769532222,0.9753331759896264,0.9790560865456475,0.9865867793454579,0.9961147625654828,0.9999998270368703,0.997727060251598,0.993158872634398,0.988006133802689,0.9839597506233202,0.9826360578579428,0.9886096078416997,0.9964327709110335,0.9999964886026588,0.9975000419022406,0.9971385974655351
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.577096241167739,0.5447912214064902,0.5120903424983113,0.4922718395174982,0.4321086826123422,0.3789067475484229,0.3393239743002825,0.25908171681413084,0.18981556402996574,0.18470207317595272,0.21716097821219812,0.22800664070871338,0.22073784409110372,0.20359071540205784,0.16323763910555938,0.08806463421324051,-0.0005881549366071879,-0.06738481462246627,-0.1167709454769109,-0.15441463521396892,-0.1783906083662859,-0.18554346605957736,-0.15050263546888745,-0.08439036114722925,-0.0026500532735087654,0.07066587864753503,0.07559508875889678
Operations,1,1,1,1,1,1,1,1,1,1,3,1,2,3,3,0,0,0,0,0,0,3,0,3,2,3,3,3,0,2,3,3,3,2,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.563074664533012,23.95841020016682,23.33981046957936,22.743167270518725,22.140884216933458,21.53441906668684,20.92838679183557,20.301952612168634,19.65262471767388,18.98339543076172,18.294868723839585,17.555135195029134,16.758322792835074,15.90218339035859,14.993909609384662,14.036144172470708,13.020012665822929,11.942430403161756,10.80802224029296,9.618172999249788,8.396586686285502,7.174180466902362,5.938234654121647,4.666403860131803,3.3606474023507023,2.0213545953274634,0.7523921961848447
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.155273411945964,-4.093498597663862,-3.9364726225497684,-3.563763730072205,-3.2183810053145505,-3.2121525515327027,-2.657461016486347,-2.433370720754872,-2.8850242666596975,-2.528259976957407,-1.94352270004148,-1.8545916750465774,-1.663247333092012,-1.5264978310351442,-1.4414148132309705,-1.3062534338986866,-1.0922596494259085,-1.0509344753568897,-0.9494734840274064,-0.891470926608219,-0.7784136870357141,-0.7775937806168596,-0.7995832219663894,-0.7281692060101559,-0.6942435422188993,-0.902539600765857,300.8168343560198
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.280391660872804,6.8824419007223705,7.359325661741048,6.490380539600713,6.223502178998415,8.610014697406049,5.688383900697501,5.372360301249384,10.071102998202443,9.218182912280398,4.512705148801977,6.630464058918152,5.941385885398108,5.950790910668732,6.503586920010537,6.03519022062783,7.082221468275534,7.267304461408411,6.831738484568173,6.803553909938828,3.2217704490889667,4.124014960395867,6.192124737552315,4.1577696363496575,2.666198170659577,8.110192327101949,9.25266054663582
Num_Collision,0
Num_Off_Road,0
