,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.545131359596128,5.720166682297,5.977479942831362,6.014650403523168,6.10642965544857,6.18234133988301,6.091178257063817,6.151733578186257,6.2334800029366955,6.37864424707097,6.683876532898331,7.134539636541594,7.632294886588761,8.173315153248671,8.746811022437734,9.345717394561252,9.957994628614856,10.417804666836373,11.021540457389147,11.696497002793011,12.399019018328733,12.456730872820783,12.8400574796877,12.550162204050926,12.749517171487748,12.312131254108653,12.41480870526568,12.574351030444785
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718632122853789,12.198835593664008,12.693861310939905,13.228628612134388,13.781668318011977,14.331612658766373,14.914345786789045,15.508232662968718,16.101154934823867,16.723895821913302,17.375771475277883,18.055551760535586,18.787097035590307,19.57295898449538,20.41631218780223,21.31996574322413,22.285638391357402,23.303571370839936,24.36744540617332,25.488961293008597,26.677142172378243,27.911876034247268,29.173175828848386,30.440757493817664,31.705909890319155,32.95766404423968,34.19026282212251,35.429695335848706
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189512847492261,-3.8946813496838284,-3.582162123593113,-3.311141798087515,-3.0559596409026515,-2.7802555578825583,-2.5919275502870116,-2.4318839771140124,-2.251825605028904,-2.1637124351523234,-2.1063029589644766,-1.985698106041295,-1.8791453255179684,-1.7853859009885487,-1.7045722117102104,-1.6406609835373194,-1.5981859145770214,-1.618026237175924,-1.7436541035913928,-1.9294538436536761,-2.1397914285169684,-2.292578538316623,-2.3963861589883826,-2.4551638833235194,-2.468241863115124,-2.436140518080388,-2.326489170535815,-2.1570013254861964
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180011791595977,0.8286808083355683,0.8346183583227743,0.8566370108105286,0.8740427201641854,0.881985991178889,0.9100701666088863,0.9311135371522368,0.9411552913525125,0.9632303890172286,0.9784448210178762,0.9808246646447919,0.9846724628195104,0.9885608490435044,0.992011348806179,0.9949751192849019,0.9973687754023054,0.9997159727763024,0.9986758660025813,0.9936334067339703,0.9893093922679238,0.9914714715061671,0.9948831984691501,0.9976830666753239,0.9994443014715102,0.9999982681784361,0.9984940244060461,0.99504346877352
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5752165426111351,0.5597214645663582,0.5508286448166954,0.5159195981057536,0.4858490746394312,0.47127562144056717,0.414454209591933,0.3647294626594488,0.3379744332921756,0.26867679035175057,0.20650843136127897,0.19489221950717123,0.17441370635635256,0.15082257038780914,0.12614865770092584,0.10012248500709187,0.07249500570732906,0.0238322004005381,-0.05144428699082335,-0.11266167503745154,-0.1458318427863797,-0.13032390874047528,-0.10103178412654952,-0.06803306893945846,-0.033332990506780256,0.0018610857392162268,0.05486057988590906,0.09944091336648565
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,2,2,2,2,3,3,0,2,2,3,3,2,3,2,2,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.542967607053523,25.036543714185896,24.516399423960824,23.962544949855452,23.39368313900278,22.82891737561889,22.23778793823648,21.637764527050656,21.038944873604134,20.413888885669788,19.76071575862577,19.078347377826276,18.34502688126971,17.55801973892263,16.714014946477405,15.81008654359642,14.844361719489594,13.826440380028535,12.763363046700702,11.645699721904656,10.466786113739676,9.244104850104286,7.9965793815137465,6.743683753992134,5.493140945834462,4.255292973898049,3.02817456397429,1.7892139132948885
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735529489553553,-4.180464938666619,-3.9383251641166304,-3.9335870153947923,-3.8171989937474082,-3.6401790610612856,-3.5706980759526044,-2.987465702138718,-2.749047321869899,-2.861212482298128,-2.3304444630007706,-2.1833870932454147,-2.5642322690545614,-1.910525463697327,-1.7918298733903075,-1.687268144915648,-1.5942000836218604,-1.5093087507616083,-1.427250344790425,-1.4073093551916735,-1.2807498599951685,-1.0580846386566467,-1.348086778425019,-0.7773200097338502,-0.7524745314094607,-0.7471043724783879,-0.7494571918423274,-0.7621520280635874,-0.7728815900762411,300.9462828755892
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.713136845489924,3.2630146193162313,2.7325270589056765,6.923551971943791,8.55289619701904,5.271227645519915,6.122975074613242,8.799503188825057,4.360923306772616,5.848683295986807,9.645845841021783,5.242079060327089,5.07970021000832,5.41092692033666,5.735699129246878,5.989190332462928,6.1228348434521696,6.87445219246008,6.058953264757015,7.651399354700768,9.591297797311764,5.0071368599323405,3.9212121037630694,2.924508693833162,2.0015640971854074,4.374835025550674,4.7535163927808926,8.42156557786199
Num_Collision,0
