,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.377738285663701,14.447909311200151,14.066586515308124,14.163106845156468,13.546648176289441,13.060464669891262,12.576694971507864,12.409042428023724,12.297462428537338,12.399549657016703,12.508035476022622,12.02896573269647,11.504616282861509,10.811170756073345,10.268719643931735,10.080731875756358,9.591226815167003,8.955589110872753,8.442838163175256,8.251916417576023,8.409048714811892,7.88996386678029,7.482163966912718,7.418435068018896,7.616251125734707,7.998602153471959,7.6546033096838,7.9505697892987595,7.589923324987031,7.144105622061972,6.622335233789954,6.742277328933169,6.322889903058426,5.811568909148936,5.974275132789241,6.316452859441636,6.724298131453651,7.0596319426498795,6.803228872336568,6.414093653401716,6.752736817159483,7.154583048553172,6.785808949438868,7.010329426276973,7.395781065330366,7.1260590870594385,7.250102224016771,6.967075709557189,6.446131815381828,6.632167068622498,6.25692693466028,5.756703233279956,5.2115422487239496,4.624762200661038,4.016188022355979,3.394222954152917,2.7522762063836836,2.1275002343192804,1.4901280256153948,0.8436336598339558,0.2265298846718079,0.23231382448078639,0.05210436691130729,0.03251027910187738,0.024556628606973902,0.018332129814020104,0.013801174324811745,0.010462883444850149,0.008012243970335498,0.006265407060054469,0.005065132634213435,0.00429188113470333,0.00384370814885658,0.0036288434531115267,0.00356934095826013,0.003606846004409404,0.003702829142847782,0.00383413020282923,0.003987666106545662,0.004156352209825145,0.004336488942903333,0.004526219844168783,0.004724699300860799,0.004935854758756823,0.005151855923139884,0.005375659112977497,0.005608011419528824,0.005849069941967565,0.00609898836967047,0.11691215435473248,0.1981740606221835,0.012151019742618214,0.013456791841247543,0.012312201160800009,0.011894049654345316,0.011700791997330125,0.01153005908674299,0.011376583365395253,0.011229800965864086,0.011067303325914662,0.0108584482821959,0.01056189253133627,0.010117801492090298,0.009893815069342107,0.010059487518599709,0.010216417709395301,0.010373097785547916,0.0105313867882336,0.010691645824793126,0.010853776464261732,0.011017525456629602,0.01118259137747962,0.011348662441600045,0.011515428570018627,0.011682584040891607,0.011849827028328732,0.012016858389301041,0.012183380507527397,0.012349096414353463,0.012513709213558703,0.01267692175951535,0.012838436541835144,0.012997955730387313,0.013155181345863711,0.013309815530140056,0.013461560897710006,0.013610120954633983,0.013754957002855554,0.013895911748712051,0.014032718090992278,0.014164977110968844,0.014292563049114632,0.014415201221366027,0.01453261688152641
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.01076839686304,29.426783012099058,30.823406774721118,32.21261506005796,33.561358467904086,34.83740352696606,36.08958737263246,37.31764850503066,38.51887125355684,39.703445657724906,40.91628810528828,42.120327966683305,43.26180128323286,44.35628357518395,45.38325484211568,46.39149882738349,47.37195320207232,48.28814072226673,49.14549214232101,49.97553130411485,50.8078357638061,51.620019874267,52.38052942062041,53.122797556407285,53.87392436972311,54.65304907118474,55.439162261043656,56.21262150430075,56.98918472221315,57.72292053657405,58.408507954493,59.07436537646567,59.7276373689493,60.33440837672015,60.920215787854126,61.53473944533352,62.18750926118759,62.87514454769933,63.5646840379039,64.22273299177716,64.8815319453681,65.57757626726898,66.27621914865254,66.9646232338039,67.68303069121724,68.41081078605808,69.12785796361781,69.83364835343613,70.50212385480093,71.15563099144188,71.8016384561185,72.4040145943736,72.95315021146146,73.44592898008153,73.8793190166176,74.25087782108105,74.559216593275,74.80286979525165,74.98346659196994,75.09935387430453,75.15134981061368,75.14737887202158,75.1361500170083,75.13566066749252,75.13602827516348,75.13631654495595,75.13653310906093,75.13675942339452,75.13698586004155,75.13722400502652,75.13747520133344,75.13773980905532,75.13801810087307,75.13831041252652,75.13861715880519,75.13893882135844,75.1392759354102,75.13962908051327,75.1399988749209,75.14038597227322,75.14079105953252,75.14121485443752,75.14165810535484,75.14212172660521,75.14260667175874,75.1431135120633,75.1436430794591,75.1441962402372,75.1447738846615,75.1521621297208,75.14517806329364,75.13834749255778,75.1389865916514,75.13992063683743,75.14094378235801,75.14202734038616,75.1431379358826,75.1442569548442,75.145374871908,75.14648530856248,75.14758178343638,75.1486556276802,75.14969391326552,75.15069241144704,75.1517079280528,75.15274056690774,75.1537894179243,75.15485425271736,75.15593506785072,75.15703193743641,75.15814495481125,75.15927420768124,75.16041976712161,75.16158168249113,75.16275997890816,75.1639546558568,75.1651656863089,75.1663930160979,75.16763656343161,75.16889621849406,75.17017184311639,75.17146327050739,75.17277030504013,75.17409272209433,75.17543026795434,75.17678265976421,75.17814958554105,75.17953069670786,75.18092560032107,75.18233389547943,75.18375512863437,75.18518883626413,75.18663453291128,75.18809170555912
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.89108459297639,-5.634381041881694,-5.355948929282263,-5.117650280921421,-4.798940772749799,-4.436278521796736,-4.162447973476767,-3.9512788702915764,-3.66224121299612,-3.312868639606038,-3.0351249927012995,-2.7799167244104543,-2.508541468837618,-2.2925926005802206,-2.0721213612730764,-1.952814182430956,-1.884960968417132,-1.7505350864926856,-1.613515456021527,-1.5641229861717434,-1.5607806756910811,-1.4805337702991288,-1.3822586222476339,-1.3765433777718972,-1.411482972683459,-1.3757570055591122,-1.368611213984133,-1.4518262428967064,-1.5231850671185114,-1.529271412752436,-1.582537236548889,-1.6425547669645093,-1.6786444757838224,-1.7162983537881245,-1.6836780639255415,-1.6492392697763834,-1.6334442363518538,-1.5817517905911584,-1.506915445804312,-1.497131685440472,-1.4959472831283307,-1.5087247255751375,-1.48714265121674,-1.4397327135500368,-1.4803887026696023,-1.5365608990107893,-1.5035995406097526,-1.4334631298179026,-1.4480825534793536,-1.4756135713009229,-1.482265366954125,-1.491558364755084,-1.4859364910014319,-1.487041267761624,-1.4840967232738034,-1.4836031923222408,-1.4818120414789955,-1.4774618577152878,-1.481202534654234,-1.4831198126811893,-1.482497485723531,-1.482394235563634,-1.4821990813191637,-1.4821907922216506,-1.482184763605362,-1.4821798629034457,-1.4821694222771207,-1.4821728563757453,-1.4821853167054404,-1.4821976845770053,-1.4822102360470384,-1.4822230044254636,-1.482235941706416,-1.4822489768157485,-1.4822620352882112,-1.4822750451147604,-1.4822879377868652,-1.4823006478045804,-1.4823131118090842,-1.4823252677326078,-1.4823370540818672,-1.482348407539832,-1.4823592652478141,-1.4823695624276971,-1.4823792392753987,-1.4823882283446557,-1.4823964670130718,-1.4824038914052735,-1.4824104342707058,-1.48208897966177,-1.4824634319041778,-1.4826261960741793,-1.4826484185403652,-1.4826697945943357,-1.482691973056028,-1.4827113167122536,-1.4827260189470268,-1.4827355981536259,-1.48273974256083,-1.4827380990284276,-1.4827301979056704,-1.4827154571482997,-1.4826933563379847,-1.4826668706601562,-1.482640030565999,-1.4826109230318432,-1.4825794976293398,-1.4825457254474201,-1.4825095882832227,-1.4824710736183186,-1.4824301723546964,-1.482386877775408,-1.4823411850524937,-1.4822930910092014,-1.4822425940072916,-1.482189693899761,-1.4821343920194257,-1.4820766911873358,-1.4820165957315612,-1.4819541115102994,-1.4818892459352742,-1.481822007992689,-1.4817524082598577,-1.4816804589162935,-1.481606173748481,-1.4815295681479095,-1.4814506591021877,-1.481369466268046,-1.4812860121008757,-1.48120031579152,-1.4811123968062037,-1.4810222798259252,-1.480929990991362,-1.480835557709278
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9799578789425277,0.9820606034283567,0.9817713283686266,0.9837653252252158,0.9769324213795108,0.9687036397361223,0.9743773731078216,0.9808673107447162,0.9754492077537306,0.9669430708602782,0.9723435758855853,0.9750884410213932,0.9739376246709048,0.9767526670575947,0.9773209783237392,0.9867691229337834,0.992900876670141,0.9905662623100043,0.9878855463590547,0.9937332980625839,0.9977555781299685,0.9966039589544426,0.9950800346416921,0.9981368827658875,0.9998051753952227,0.9995045780858308,0.9997981905192055,0.9994430095205133,0.9984735373124385,0.9993247022946992,0.9985524119840613,0.9978838710580222,0.9980020313543603,0.9981018270493669,0.9997357235567488,0.9999937941612776,0.9999463034458091,0.9993396075337603,0.9981175077695138,0.9990109313684168,0.9995807879709693,0.9999400687027753,0.9997930455445432,0.9993268394762849,0.9999993547660444,0.9995863481812385,0.9999981494353899,0.9993048686018225,0.9999018917555331,0.9999908988381007,0.9999673185567343,0.99996054449268,0.9999901899613606,0.9999969942466688,0.999999119929472,0.999999927791898,0.99999986815272,0.9999933927579803,0.9999998209806209,0.9999998189607855,0.9999999862063238,0.9999999944022616,0.9999999997687976,0.9999999997633,0.9999999998093815,0.9999999996942602,0.9999999995217265,0.9999999997336021,0.9999999999531243,0.9999999999947768,0.9999999998728807,0.9999999995926218,0.9999999991576585,0.9999999985723079,0.9999999978421913,0.9999999969744571,0.9999999959778899,0.9999999948629827,0.999999993641988,0.9999999923289478,0.999999990939701,0.9999999894916877,0.9999999880041154,0.9999999864981373,0.9999999849954004,0.9999999835202205,0.9999999820977898,0.9999999807541234,0.9999999795154012,0.9999999999431809,0.9999999746184535,0.9999999456921207,0.9999999423689221,0.9999999388310435,0.9999999347925496,0.9999999309551127,0.9999999279332873,0.9999999259819525,0.9999999252738351,0.999999925948985,0.9999999281285147,0.999999931902877,0.9999999372751258,0.99999994339055,0.9999999492652953,0.9999999552650329,0.9999999613179443,0.9999999673354888,0.9999999732162255,0.9999999788475993,0.9999999841068371,0.9999999888614578,0.9999999929696102,0.999999996280338,0.9999999986338165,0.9999999998615848,0.9999999997867884,0.9999999982244395,0.9999999949817013,0.9999999898581992,0.9999999826463604,0.9999999731317825,0.9999999610936312,0.9999999463050644,0.9999999285336821,0.9999999075420001,0.9999998830879423,0.9999998549258489,0.9999998228071917,0.9999997864785047,0.999999745683077,0.9999997001636711,0.9999996496617086,0.9999995939177543
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.19920480792004513,0.18856556205715852,0.19006593275309072,0.17945970267590827,0.21354869247449415,0.24822018121415707,0.2249193961744988,0.19467747356185913,0.22022452881688603,0.2549923483465633,0.23355506938200454,0.22181643804386766,0.22681601189156775,0.214369371403369,0.21176332385077726,0.16213173046782628,0.11894473131528545,0.13703459407459015,0.15518423661851763,0.11177715473950724,0.06696122990606125,0.08234408901877316,0.09907433904643936,0.06101445125867174,0.01973857271759634,0.031473772977914115,0.020089256694127103,-0.033371705389134296,-0.055232194296321514,-0.03674424286348687,-0.05378736395114993,-0.06502138019341348,-0.06318184401052589,-0.06158524856421064,-0.02298875908925756,0.0035230156020607767,0.010362925506915295,0.036336604330483205,0.06133058522445889,0.04446525617162729,0.028952518359135978,0.010948013641250023,0.020343698797590307,0.03668607232097277,-0.0011359874536264673,-0.028759911851324503,0.0019238310205329232,0.03727974770158997,0.014007386041163548,-0.004266408438896939,-0.00808466563654283,-0.00888309956619415,-0.00442944477806976,-0.0024518355629822765,-0.0013267027857027682,0.0003800213138780754,0.0005135119691843709,0.003635167174119407,0.0005983633730343163,-0.0006017295042202881,-0.00016609440772012368,-0.00010580868016659813,2.1503598191094156e-05,2.175775558838494e-05,1.9525294281488904e-05,2.4728113651095812e-05,3.0928093594127876e-05,2.308237181187089e-05,9.682537283799118e-06,-3.2320703242604625e-06,-1.5944862779661498e-05,-2.8543941015822533e-05,-4.104489207448165e-05,-5.3435794934103256e-05,-6.569335914434745e-05,-7.77887263871264e-05,-8.968957720655427e-05,-0.0001013609116751937,-0.0001127653488550028,-0.00012386324887483764,-0.00013461276978101483,-0.0001449711158996324,-0.0001548927665468229,-0.00016432810264737851,-0.00017323163397397462,-0.00018154767614766677,-0.00018922055903896864,-0.00019619315140753226,-0.00020240849062861164,1.0660119819558995e-05,-0.00022530666305602208,-0.0003295690452354516,-0.00033950280181108773,-0.000349768365075027,-0.0003611300272379639,-0.0003716043187551911,-0.00037964907519929067,-0.00038475458329038166,-0.0003865906418047254,-0.00038484025830667066,-0.0003791344953003294,-0.0003690450398682292,-0.00035418885407449203,-0.000336480158252874,-0.00031854262931815455,-0.000299115248832877,-0.00027814404517741197,-0.0002555954250299825,-0.00023144664238784247,-0.00020568130948479522,-0.00017828719942120737,-0.0001492550978615179,-0.00011857815820815436,-8.625151610139332e-05,-5.227204864350787e-05,-1.663822039622404e-05,2.065001582826975e-05,5.9591282790352454e-05,0.00010018281982066575,0.00014242050964866998,0.00018629889709280144,0.00023181120394566342,0.0002789493430785092,0.00032770393390376106,0.0003780643206068928,0.00043001859410158965,0.0004835536182304457,0.0005386541386818248,0.0005953029357411317,0.0006534852293251447,0.0007131856568917287,0.0007743852838007158,0.0008370641910434818,0.0009012016014415473
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,2,2,1,1,0,0,2,1,2,1,1,1,0,1,1,2,0,3,0,1,1,2,2,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.15002026608539,72.7302032450987,71.33032315336064,69.93910745183486,68.5888532735909,67.31285672075296,66.06203122923046,64.83585406813923,63.638417849028016,62.460349182203714,61.2543634539121,60.05804001897816,58.926243156003345,57.840789667643456,56.82415065843754,55.82252948286842,54.84656890237002,53.93854436374796,53.09002985390391,52.26421934529564,51.43356644514402,50.627770980610315,49.87504771504889,49.13475226986387,48.38296137829334,47.608011721665264,46.824259794327254,46.04689478847386,45.26726330615329,44.534857802139186,43.84722636125766,43.17881122594441,42.52460782844149,41.91668643257093,41.334621048595224,40.72418230639716,40.07436325138617,39.39264201596764,38.711158717972594,38.056089109663965,37.39965866503222,36.70501495998686,36.0108194995068,35.32933023461524,34.61019219037847,33.88032038930511,33.16941114218857,32.473642376722346,31.807008835824075,31.154043870394435,30.51073140933614,29.910650249530654,29.36519484411098,28.875169155932813,28.444711337631173,28.07551111694241,27.76933378571939,27.52775829514538,27.347923979207376,27.232587304544445,27.181011390620213,27.18496762935442,27.196143751178916,27.19663077869321,27.196266331974257,27.195980561010877,27.1957666554939,27.19554146130269,27.195315102242898,27.19507712402918,27.194826160771786,27.194561850943604,27.19428392924377,27.193992070402373,27.193685871022364,27.19336486101183,27.193028516659595,27.1926762698759,27.192307513883478,27.19192160660728,27.191517872808323,27.19109560688975,27.190654072780728,27.190192369792662,27.18970955767773,27.18920507683227,27.18867810815284,27.188127798562856,27.187553271566628,27.180251767932443,27.187145675962977,27.193911635352016,27.193274251245104,27.19234399599398,27.191325145209206,27.190246614952287,27.1891417654665,27.18802914172403,27.1869182413406,27.185815440955004,27.18472723284228,27.183662295076456,27.18263352920851,27.181644791627246,27.180639191522143,27.179616847036698,27.1785786680531,27.17752488483802,27.176455502982403,27.175370450394347,27.174269635493065,27.17315297201779,27.172020390010776,27.17087184089624,27.16970730000028,27.16852676794066,27.167330271500123,27.166117864247173,27.16488962701768,27.163645668307495,27.162386124596377,27.161111160613103,27.159820969545134,27.158515773193727,27.157195822074424,27.155861395461653,27.154512801376217,27.15315038387764,27.15177453076895,27.150385638134683,27.148984154319606,27.147570536969365,27.146145265347013,27.144708845940904
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6047532534739011,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5693777262169277,-0.5801829790133297,-0.6001199082619166,-0.6087842984742196,-0.6497458217560421,-0.7240034471620618,-0.7491745084774948,-0.7738228389087709,-0.8025637808887822,-0.8219313331757121,-0.7940142717083774,-0.8036765650660627,-0.8682031370251835,-0.9145465116401112,-0.9833609907940897,-0.9983788244308727,-1.0240394195016052,-1.0919754613779347,-1.1514854901559488,-1.1741894913917363,-1.1693470998483733,-1.194204535466298,-1.2472767344385787,-1.2597045548149666,-1.248209108429478,-1.225050343371933,-1.2162480726619833,-1.2226349941466026,-1.2203685176794323,-1.2675944959858967,-1.3123685591184753,-1.3315848646867465,-1.3457966024970816,-1.3920786041294377,-1.4179346160242972,-1.3895612578019367,-1.350180944989006,-1.3182787645814713,-1.394437380677382,-1.7068320334899236,-1.343569555368255,-1.3053562949546418,-1.30580453951994,-1.3185107351084397,-1.2808619557632284,-1.270128198926642,-1.2890907528834603,-1.3042312345337734,-1.333366459101729,-1.3470350345703608,-1.3566875389417064,-1.399918840194509,-1.4545445945803301,-1.509974311821832,-1.5695421816983597,-1.6307997793112357,-1.6938226687769813,-1.7584245094259892,-1.8201656840619975,-1.884663325337069,-1.948424086075768,-2.003956238734208,-2.0111761218244943,-2.0004870275142927,-1.999635553281049,-1.9997142290366199,-1.9997860944830244,-1.9997748058087872,-1.9997736409402087,-1.9997620217862817,-1.9997490367426067,-1.9997356901718177,-1.9997220783001666,-1.999708141158603,-1.9996938006199905,-1.9996789899894658,-1.9996636556477654,-1.9996477532163048,-1.9996312440075776,-1.999614092723803,-1.999596266201042,-1.9995777340814271,-1.9995584658909777,-1.9995382970119344,-1.9995171878850648,-1.999495519154543,-1.9994730313205693,-1.9994496904100174,-1.9994254730037717,-1.992698496365815,-2.006893908030534,-2.006765959389039,-1.9993626158930837,-1.9990697447488799,-1.998981149215222,-1.998921469743081,-1.9988951505142154,-1.9988873762575317,-1.9988890996165694,-1.9988971996144045,-1.9989117918872772,-1.9989350622341746,-1.9989712341320534,-1.9990112624187333,-1.998994399894901,-1.9989776555145582,-1.9989618210163975,-1.9989462167849226,-1.9989306181443816,-1.9989149474119472,-1.9988991850987148,-1.9988833365247274,-1.998867417992983,-1.9988514508854642,-1.9988354591040398,-1.998819467940379,-1.998803503559465,-1.9987875927470498,-1.9987717627705095,-1.9987560412898127,-1.998740456288882,-1.9987250360167295,-1.998709808932027,-1.9986948036485899,-1.9986800488807006,-1.9986655733872318,-1.9986514059145613,-1.9986375825014235,-1.9986241468913093,-1.9986111073657327,-1.9985985161849236,-1.9985863826497585,-1.9985747283776476,-1.998563580593892
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,7.258687545196563,5.9956447101388965,7.105932840181927,6.070420317432031,7.751017972078782,7.757610526147761,8.67533718125006,6.560082640325029,6.694073610815072,5.708662975680489,7.23391169435323,9.553355132012674,7.688178480192598,8.306796457121834,7.905742048919724,5.533771721917891,9.09095900038744,8.675713068339835,8.91418702811465,6.4253201212192295,7.48049757912105,9.149324098240204,8.373112129208076,6.823596889324403,7.530918714039607,5.620679907323742,8.58666195822837,4.158972827697335,10.045458497144153,4.489482711231515,9.352769315459257,8.7110214090727,7.524122770645387,9.124075331434385,2.2268918669850946,4.4396360554867025,5.110164009014038,7.829001943978873,8.451133612563476,4.104029037673883,3.3917008055610487,4.026123839847153,8.710196586744534,7.1970375938584406,7.698355603805851,9.474046512397688,7.2859015447196676,7.640548688686879,9.092512141942558,8.621616425429044,7.155098233610203,9.447267671232044,8.769439128348555,9.289056651890068,9.627406140670521,9.574992634645175,9.15463050406531,8.091849096613908,7.4423182598001905,6.675588916368095,6.247497418613874,4.39804154810466,1.9234077941843348,0.29629850671429203,0.038920355727719694,0.02936681373033714,0.0006683501594028767,0.001565162849849133,0.0007762621520117825,0.001202064955066817,0.0013012543713834361,0.0013466295110002974,0.0013844947130332442,0.0014260724864439628,0.0014731399212406188,0.001525236945539867,0.001581655187049233,0.0016418659686304056,0.0017055334766870834,0.001772444113893937,0.0018424481721228756,0.0019153085790280372,0.001991040040031144,0.0021119659802210644,0.002157632487424915,0.0022343852974383138,0.0023193400201107057,0.00240618265651917,0.0024946675538595475,1.075487619838651,3.1159448761785558,1.989492063649182,0.0859138614134282,0.004496052157606672,0.00560024719048305,0.0035515790026534565,0.0014001955045810533,0.0005437019913337889,0.0007265061068796581,0.0012049542698211472,0.0018731570621991303,0.0028753177868381394,0.004429030291100781,0.0021687160899394858,0.001767043147674641,0.0016420167415793024,0.001615217525844493,0.0016150419253589357,0.001623480178509974,0.0016341404674738863,0.001644383895529377,0.001653049888253097,0.001659600932756991,0.0016637689405170424,0.0016654049119937545,0.0016644144545933989,0.0016607300398704646,0.001654299011336325,0.0016450783362602374,0.0016330323785459858,0.0016181318766312327,0.0016003535462378359,0.0015796799432573497,0.0015560994686516663,0.0015296064589205077,0.001500201336367367,0.0014678908064335065,0.001430450883210545,0.0013914454873928716,0.0013494301578104806,0.0013035915259912041,0.0012567613364338173,0.0012072577935137976,0.0011550899089351667
Num_Collision,0
