,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100675036615687,10.008516458609497,10.057344703558764,10.172625954266262,10.483910994742462,11.063255730407368,11.67667303098275,12.188039571752261,12.898627047015916,13.335518569185433,13.721463412992968,13.769350835828824,14.116998848848345,14.513130702294768,14.984157577375003,15.11111211323968,15.415200993350359
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586461313060772,16.513585188429197,17.478137349323678,18.476876062855226,19.507308464436647,20.58214930030157,21.718406849071172,22.909912920108628,24.161983393355033,25.472697919995653,26.824766721751402,28.199511348375236,29.594268977846824,31.026796061858853,32.49989029322646,34.00525207242982,35.53130871971816
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017544164919642,-1.4859946793376297,-1.759520578398925,-1.916162861314193,-1.9501322198159885,-1.8821128295775333,-1.793208790206657,-1.722019073537898,-1.6800982015183958,-1.6226791507223999,-1.5131124799459919,-1.487813238478459,-1.4963634346800865,-1.4649331416814164,-1.5220673253777426,-1.6250963616079757,-1.6386553608153505
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557939385938822,0.8942972975607072,0.9340116002903002,0.9673352767844968,0.9901793517598195,0.9994472641875717,0.9996728282977537,0.9990420615294937,0.9993487166624414,0.9990492924290609,0.9979278718675059,0.9994663500934551,0.9999346768201184,0.9998725173641368,0.9997495210385754,0.9987730515734935,0.999811181976348
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.517316860991376,-0.4474732881140682,-0.3572426773541376,-0.25350041871417284,-0.13980290178856639,-0.03324403868332254,0.025578044553282806,0.04376024788434403,0.03608521172352135,0.04359485401962704,0.06434254074864369,0.0326651960175816,0.011429877192924204,0.015967123094156252,-0.022380687727127015,-0.04952162608973636,-0.019431942647558934
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,3,0,3,2,3,2,2,3,3,0,0,2,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549299473930287,20.616730024324788,19.65251008029202,18.655803160661765,17.626169451385895,16.550255297974164,15.412804192825176,14.220610578101084,12.968263971407508,11.657324141000414,10.30559956335697,8.931193281206006,7.536443629186978,6.104698302681108,4.630765530507059,3.124848706452853,1.5991585432873545
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7094750439227795,-3.3526799958543307,-2.9133195480302985,-2.9463788947883254,-2.834187749972902,-2.638894869582397,-2.4061058876244323,-2.3622603049606594,-2.6849341885502174,-1.7711993907918915,-1.7309131161726192,-1.6270346427114495,-1.2283505544457198,-1.099605073646007,-1.445944530351324,-0.8398128663871631,-0.787890316145972,-0.944652818184375,301.3680771940191
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147511162921261,3.3371761943964797,2.183884759962757,1.6591668138866458,3.1926430738743297,7.802511637394444,10.519982123202189,6.581775800475362,8.012563233844284,8.52694086060515,6.634639527818349,6.519752071959512,9.50435455623489,5.6836675125823275,6.625280145503251,8.522378482466754,6.59757941466154
Num_Collision,0
Num_Off_Road,0
