,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.78950575942534,13.450411459636529,12.903281067015342,12.161304303916536,11.525277179494594,10.771993095826135,10.011781697199744,9.420855557600582,8.601257147576023,8.364759890783741,7.820593654164646,7.220967207648476,6.491220880078941,5.885262544744884,5.119318631576822,4.516178158782221,3.735743018321714,3.084473120011945,2.3904131036087586,1.761404376187175,1.0711851464080033,0.42928708213581707,0.5035524938485496,0.06588138720721744,0.0729962298213119,0.24520885084683489,0.03140635399723138,0.02098086254399948,0.018475844674504336,0.015928202835468013,0.011397837342104023,0.009284617049863686,0.00810666151764507,0.007452201762702068,0.0027749405165535253,0.0026030115687124314,0.007595048752920324,0.005487396830427783,0.005087238941619609,0.010856527018837108,0.07924430069392348,0.24696316421122658,0.05260486182885122,0.21085824853350785,0.007430403058245553,0.0022691476690786115,0.14269235534713232,0.1657054924190037,0.1226594525046191,0.4117649793095354,0.0885376596647947,0.01425633898650315,0.3101536441672883,0.6867060838990915,1.1161874959887594,1.5897945333672987,1.3832090197810096,1.8029240427895579,2.3027822638158635,2.8288152224663485,3.3916697381857075,3.8164045860937024,3.7203618812636687,3.434973709210242,3.784211385616482,3.4659862222404145,3.058223014421845,2.6185301530921437,2.852515202476194,2.4449521023781386,1.9735928987080764,2.2068966774230105,1.793555312887415,1.3337879575774039,1.5698098106891238,1.8979798309052087,2.302993298517203,2.7698021999068785,3.283578429829806,3.0938069853251053,2.799298149557472,2.4061478489242796,1.9504095627503129,1.4678487940358302,1.676499001594868,1.9892935139235601,2.378712641773656,2.836863790962921,2.599281495310765,2.2758856196989807,2.599613668490807,2.252839476272944,2.5698230717191883,2.226497885897019,1.8080162800080428,1.3509973617505011,0.852281467362751,1.0602491878326357,1.36245217452283,1.747660810644735,2.195492767194482,2.6964414118757865,3.2390479701176145,3.0755863359953226,2.8062450026490167,2.4535220239489575,2.0328089657519595,1.5604382656001328,1.0500913291051661,1.2370696991519325,1.5297323219331422,1.1676444561248818,1.480698110779746,1.8727221513144114,1.5863090753326567,1.961915364999668,1.6627823635858991,1.2882174050262094,1.589559253362629,1.969833617351934,1.6781670892542557,2.0478976758975156,1.745668767905739,1.3670353593503193,1.6659554077004937,1.309840689655473,0.8898918631274808,1.154188972376449,1.5072044967586107,1.1937519041506286,1.5426407392479757,1.9623513234342587,1.7025289454351722,2.092251788590039,1.810955221655614,1.4479672635117449,1.027834603585253,1.2872259460929958,1.6346863396328217,2.056588525416105,1.7975985332858717,1.4531890101779983,1.7747712509718712,1.4391142062825988,1.0376054547955034,0.5834560901745393,0.8223517578444759,1.1551465725834587
Xpos,4.300560416955853,5.793173197967587,7.208944637497621,8.55262719838486,9.838790598021054,11.073198412760057,12.229657329400272,13.329457586449847,14.339989170265103,15.282904191162503,16.171245525614363,16.988123705919282,17.753428142401443,18.486019354458865,19.14975320853667,19.741946303781727,20.276123284254997,20.739540242548475,21.1417779817475,21.473391329276836,21.73787091903321,21.940381582129152,22.077653834885695,22.14915050785217,22.19434408722137,22.21786489013273,22.22175361347913,22.21068700553299,22.200662399180814,22.20074606750613,22.201303498675422,22.2019871815749,22.20263234778584,22.20324684247498,22.203897348642208,22.204591102347756,22.20511674400771,22.205470171607388,22.206018884451012,22.205930264994073,22.20560539234636,22.2060826682968,22.210878417463157,22.20088699651509,22.194778196405725,22.185495426059163,22.17730734032102,22.177105875622026,22.185053218548884,22.181059620480895,22.182183147243773,22.20851586442761,22.23196280728092,22.234736449985746,22.250934296693035,22.300185578274807,22.38897058941277,22.523484429178957,22.668094559358313,22.825355268310123,23.027884305579015,23.281496828973403,23.58379353576201,23.939282953681026,24.31324481306341,24.664773137125014,25.018790230050673,25.374606279465443,25.693545424409397,25.972835196061737,26.2395596266015,26.499541789603285,26.71435607831064,26.92032412007956,27.115166646450813,27.26782859138059,27.410594273643696,27.58122854521879,27.787847791355176,28.037620910671773,28.33475637041012,28.648110740510106,28.934037790940536,29.190101353989437,29.402093214427218,29.56988696653647,29.724088401594322,29.904073277076915,30.11825231164738,30.375302228196215,30.639992630937645,30.87916771558486,31.114856092913932,31.35231629911684,31.58678958981568,31.821793538130112,32.01784651129033,32.17156430898551,32.27852115234781,32.37132209223045,32.489417852318546,32.64156530693777,32.83469032321047,33.074420189104046,33.365012333824176,33.67287303244091,33.95887703802281,34.21466507819888,34.43235397866024,34.60635127477231,34.73240835500339,34.84380965421172,34.978937769918346,35.1094450612156,35.238844400344085,35.402547502076885,35.570266926976984,35.74345139938059,35.919106695109846,36.06186821633353,36.202008756137644,36.37558167612655,36.55251804821387,36.73404030855542,36.917704568205316,37.06820048880894,37.215862453535514,37.35954113371455,37.46553664150833,37.56470672961068,37.694288237073636,37.82471900633578,37.95792747515357,38.12868053947354,38.30604717075323,38.490005474104386,38.67917858992622,38.83624582562444,38.95507679968361,39.067583340192556,39.209773033495686,39.38953372988404,39.57558700295816,39.73217636391894,39.890051064865986,40.045050041582975,40.16425322358099,40.24198950221335,40.311193587957824,40.40882668337416
Ypos,7.673742882406566,7.507671606611913,7.384880333828623,7.180340473291835,6.920842625599623,6.69810056820789,6.464673174256699,6.281558025204271,6.046879292404124,5.821061973111428,5.657829255703652,5.433786100186669,5.180751574205456,5.013585518271005,4.844412518509896,4.67655614876564,4.550172553873456,4.431709800349928,4.348820248542666,4.2763108353096415,4.2119058141464105,4.168657666225053,4.139567522730172,4.122407137579149,4.110358271116399,4.104989369861381,4.1039461689403725,4.107223284755019,4.109639367189132,4.109587478508192,4.1094394232690945,4.109261923741905,4.109137205937683,4.109012784779245,4.108873389139384,4.108720540137715,4.1086071012145835,4.108526183792929,4.1084298883015995,4.1084838970605455,4.108570829792486,4.108488521974347,4.107157414004668,4.109726268085919,4.110749557906654,4.113002560852337,4.114607620226437,4.1147698876944885,4.112783670033082,4.113941399820054,4.113237538515706,4.107315096893008,4.102628126100117,4.102187667512153,4.0982342964570195,4.087091916264798,4.068273241788946,4.046859561143434,4.0138033739458745,3.9860379579905025,3.946270596478475,3.9018613126060706,3.8261914577094616,3.7571774967415936,3.6888570554625946,3.6228770098958205,3.5519641684822116,3.4825130592675575,3.417300795479806,3.366721701070627,3.3058804369895007,3.258905068290099,3.2113915764017857,3.1736221422558506,3.130837985498382,3.101352438697344,3.0728388655107297,3.0382194453019524,2.9957585529288373,2.946228931334603,2.8831802866873097,2.827184949200166,2.7601462791335716,2.720414995781477,2.6748606621210356,2.6443652250101453,2.6126992997068714,2.5751025107002845,2.5282727173329023,2.4789584435614938,2.419761005810146,2.377920787876346,2.3160390280133063,2.271603345697693,2.2152738338550257,2.1720587439412893,2.1270697774849756,2.0941234278078524,2.0729425373530495,2.049043519875872,2.0198377964666085,1.9845730198767664,1.9403515408485585,1.8866587253926306,1.8208340342290206,1.7524349342626568,1.6865775056761185,1.6284662477474228,1.5777315980168811,1.5373495269967332,1.5087601437516402,1.4819942783386457,1.4495118512341034,1.4190874225183578,1.3877267119950172,1.3480567557164906,1.3085751352639405,1.2663966908530762,1.224435096714229,1.1902138382461447,1.1548828004469482,1.111907511914864,1.0696685556666454,1.024188969900352,0.9793366573947538,0.9427896926640742,0.905133836684312,0.8696897692561212,0.8438211842906225,0.8175228779331921,0.784043538687823,0.7517921942311449,0.717699988887644,0.6743376448723591,0.6304463437904801,0.5802386571394967,0.5336688937923424,0.49330145876826753,0.4621433412018241,0.43273878595525433,0.39633903533970216,0.3508298058030633,0.3030333355694385,0.26250355728810787,0.2258973852315181,0.18678060115144077,0.15657939486683908,0.13783365345303852,0.1223626384484751,0.10274452228223042
Xheading,0.9802287231028267,0.9836475984895232,0.988820986856217,0.9865966994969995,0.9831933712440062,0.9808721072331216,0.9779088313820472,0.9819133092442343,0.9754380074203644,0.9695025463910745,0.9745887999654228,0.9694147340571229,0.961879161914093,0.9673204341011514,0.9668527169926975,0.9646997894595885,0.9658069383253951,0.966334193360956,0.9681661905057812,0.9694182258299437,0.9688414689235011,0.9695547857358452,0.9700653506389073,0.9699014560865475,0.9698054686586137,0.9697606213276762,0.9697455047877911,0.9697896056377081,0.9697909682418735,0.9697859713391801,0.9697863378856224,0.9697864221693018,0.9697906375122344,0.9697933892159963,0.9697952238223919,0.9697967398864169,0.9697947639769344,0.969791297455013,0.9697908322959483,0.9697937282221155,0.9697946283139676,0.9697928564398971,0.9697691004909363,0.9697640338821827,0.9697083043137004,0.9696898106151449,0.9696534540187784,0.9696761691803587,0.9696846585152782,0.9696826686963154,0.9696455077990694,0.969765529182944,0.9699079176625821,0.9699243389862281,0.969964536845366,0.9702577258927232,0.9708317354221389,0.9726538854221883,0.9728040842318627,0.9742516387862747,0.9752091634546217,0.9770299432484465,0.9757186765413295,0.9773743618005156,0.9786327254476993,0.9797991406315204,0.9797550462461312,0.9803707606921878,0.9800101084265634,0.9807965299065133,0.979719087193585,0.9805608364247561,0.9798630685787032,0.9804701686065194,0.979922100237378,0.9800936782279916,0.9801440970265651,0.9801648341363849,0.9800966299811339,0.9802613733708978,0.9799142854739011,0.9808581155991299,0.979564034760803,0.9811813101434507,0.9805923447271179,0.9808745304815373,0.9807340515184503,0.9805671601116879,0.9800760861627877,0.9804469382876719,0.9796826122708434,0.9805958517759935,0.9787026772933376,0.979483631065545,0.9783566387644999,0.9792531347743112,0.9786130419508365,0.978523820008054,0.9786204935936759,0.9780673963509886,0.9775635360604481,0.977263623286767,0.9769994348919028,0.9768560613808799,0.976614169289564,0.9765425884974327,0.9761701237579408,0.9759991562735655,0.9756671857202648,0.9754034245420052,0.9752996369934266,0.9750772487946089,0.9748569303448293,0.9747221763503267,0.9745028464738982,0.97426360997297,0.9741427870588426,0.9738883741772211,0.9737109154710056,0.9735476143665792,0.9732238092925526,0.9730000480641114,0.9729268521784445,0.972628329254536,0.9724533886369953,0.9723207111755416,0.9720230594095963,0.9718553522422674,0.9717886421031636,0.9715090727883507,0.9712607313677225,0.9711688269242211,0.9709895160878893,0.970852622939634,0.9708133518779695,0.9701406678862184,0.9702401474635947,0.9699951783546512,0.9697012665409904,0.9695463945633175,0.9695076126051957,0.9695602532839467,0.9694267219631401,0.9692220931413179,0.9697717761237103,0.9696798250402762,0.9695531846909955,0.9696129445159012,0.9699482902920601,0.9707225503329122
Yheading,-0.19786775989079622,-0.18010386443881163,-0.14910753150896514,-0.1631776717005953,-0.18256723348357404,-0.19465330526876684,-0.20903185763179427,-0.18933106752204373,-0.2202741330247138,-0.24508123661598916,-0.22400149772257588,-0.24542834675920733,-0.2734748212824028,-0.2535570503266671,-0.25533472862859624,-0.2633520765375236,-0.2592623340991251,-0.2572901605997213,-0.25030826506834186,-0.24541455423165953,-0.24768166685112716,-0.24487449327506378,-0.24284401472923686,-0.24349777305181852,-0.2438797920284637,-0.24405806137507413,-0.24411811883568216,-0.24394286379613267,-0.24393744672864287,-0.2439573114168195,-0.24395585430645714,-0.2439555192572302,-0.2439387615644838,-0.24392782176896327,-0.24392052773654946,-0.24391449999062656,-0.2439223560129783,-0.24393613791425497,-0.2439379871908677,-0.24392647396510622,-0.2439228953857624,-0.24392993993797712,-0.24402436708861727,-0.2440445012463032,-0.244265848093932,-0.2443392542944427,-0.24448349455423915,-0.24439338559728752,-0.24435970011462285,-0.24436759611288875,-0.24451500813873317,-0.24403855926579418,-0.2434720338261334,-0.243406607638594,-0.24324637152967893,-0.2420742558503098,-0.2397618432887899,-0.23225937908536745,-0.2316294750281299,-0.22546339907456817,-0.22128508199636257,-0.21310206473879456,-0.219027542214299,-0.21151680050302124,-0.2056161197056494,-0.19998410941305858,-0.20020002336473713,-0.19716280475744208,-0.19894770011677765,-0.19503375841977172,-0.20037592217771188,-0.19621530539176268,-0.19967064590351696,-0.1966678633450405,-0.19938073494288777,-0.19853559352802685,-0.19828653273477598,-0.19818400016750384,-0.19852102130410332,-0.19770594294810975,-0.19941913931258912,-0.19472379685935604,-0.20113254784628026,-0.19308867554877904,-0.196057780928412,-0.19464109394632953,-0.1953476905218123,-0.19618370092976486,-0.19862241900609248,-0.19678364058612693,-0.20055418024607788,-0.1960402394400542,-0.2052829010386719,-0.20152373675241178,-0.20692580164259328,-0.20264081038794918,-0.20570978130300543,-0.20613377616694822,-0.20567432877846056,-0.20828866554663525,-0.210640767575968,-0.21202785335993019,-0.21324189133681662,-0.21389772168827473,-0.2149994519594287,-0.21532434337699463,-0.21700665769143263,-0.21777430278453014,-0.21925679626569947,-0.22042722016967115,-0.22088598434597484,-0.22186563249664518,-0.22283169738315167,-0.22342040849233713,-0.2243751372462421,-0.22541166403368862,-0.2259332432848925,-0.22702738742814482,-0.2277872979176321,-0.2284842282546922,-0.22985955935329996,-0.23080490997211658,-0.23111326294728957,-0.2323663769385103,-0.23309741939460638,-0.23365023992944872,-0.2348854443681182,-0.23557838253553381,-0.23585341862964262,-0.23700236600067723,-0.23801804911190413,-0.23839276333528284,-0.23912206014378223,-0.2396772507586666,-0.23983626876571826,-0.2425429539551334,-0.24214470105666594,-0.24312415340465138,-0.24429378557138753,-0.24490771484228893,-0.245061194603662,-0.24485284407572067,-0.2453809909993043,-0.24618800573294092,-0.24401373369928228,-0.24437887983592066,-0.24488083235636965,-0.24464410441946877,-0.24331114680488736,-0.2402035184487659
Operations,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,2,1,1,2,2,2,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,3,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0
GDistance,98.61942690475665,97.11775837106441,95.69775457088751,94.33903191454431,93.0305547964375,91.77807089264049,90.60169094092787,89.48775889664816,88.4562256517198,87.49302271217432,86.59156432947128,85.75395150611409,84.96440157738887,84.21745155211966,83.5387671790365,82.93142267065734,82.38646660094909,81.91276552300282,81.50383767115706,81.16626438311282,80.89632411427567,80.69030350093144,80.55067966282549,80.4777407297984,80.43150551061201,80.40754075958961,80.403561757675,80.41491878117715,80.42514649468382,80.42505768541508,80.42448747102694,80.42378855385216,80.42313365839216,80.422509285263,80.42184748733125,80.42114123657929,80.42060638378638,80.42024625849591,80.41969033298525,80.41978429405184,80.42011668663386,80.41963329459801,80.41472134779201,80.42493266505643,80.43111647119602,80.44058905174737,80.44890304832353,80.4491209502856,80.44100486276844,80.4451005979939,80.44390725412849,80.41708705204732,80.39326981178725,80.39046474384918,80.37393345652102,80.32376393699822,80.23346200912178,80.09742011772211,79.95008281197848,79.79074330506948,79.58510719858997,79.32818856432962,79.01952072824933,78.65869481241215,78.27958658496684,77.92304376238636,77.56351616975425,77.20236727887655,76.87834940357577,76.59530357865683,76.32369356900598,76.06023986650993,75.84166158151258,75.63289498571362,75.43468256192945,75.27979917014362,75.13486202496834,74.96158050861852,74.75170577918033,74.49818814166588,74.19619030250712,73.87878171006116,73.58756009081928,73.32880307620394,73.11331795217077,72.94331898180806,72.78673104325006,72.60390207895642,72.38613888217083,72.12547748632907,71.85625061164566,71.61412784523934,71.3735277558193,71.13287464234273,70.89405205868732,70.6559775933297,70.45651044337147,70.30034489557347,70.19185399527355,70.09719741223773,69.97685949189349,69.82205368883255,69.62561422851651,69.3818960418672,69.08641885470517,68.77353014226276,68.48266209927732,68.22261518825103,68.00119874875034,67.82424742131855,67.69611608934606,67.58274965657432,67.44524190386892,67.31252713846472,67.18083718938288,67.0142448770866,66.8436780856188,66.6674381776014,66.48876680732106,66.34355139279731,66.20085704333874,66.0242002782683,65.84426799774097,65.65949880853643,65.47266260668866,65.3195946260919,65.16926476481392,65.02310042337571,64.91530001288803,64.81426918249548,64.68233764817501,64.54966993923318,64.41408838500995,64.24033326712278,64.05995668688051,63.87250857596592,63.68017665170253,63.520361102415734,63.39940923818178,63.28490903212977,63.14026967536951,62.9574663771812,62.768225721282654,62.60894359324708,62.44869739652344,62.29113369965753,62.16995698273719,62.091010330697024,62.02082409135715,61.92197678889994
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.2999642058794612,-1.5384569371052383,-2.1334974808771676,-2.422116324686301,-2.717738806621277,-2.0244912966120534,-2.0476292771803335,-1.7993335796221865,-1.0985416172969593,-1.1623871766428095,-1.210450071274792,-1.2530499747307573,-1.3213156269168564,-1.392655491620829,-1.4550439302917653,-1.5262989220537264,-1.5910721481542396,-1.66242671195576,-1.7300597311628536,-1.7939793866557636,-1.8603761618940524,-1.927061066972911,-1.9537647808136143,-1.9760352489775954,-1.996020998085399,-2.0113570235021427,-2.0102277135066515,-1.9999111907312823,-1.9994297856118521,-1.9993010828252267,-1.999345104539998,-1.9993756268708438,-1.9993382020682446,-1.9992937492480394,-1.99946514720709,-1.9996398747095299,-1.9994440744893467,-2.0000939610665824,-2.000332392582024,-1.9995166079641535,-1.9950880531939958,-2.010211317264421,-2.006183806139589,-2.0094725805513463,-2.008313996576163,-2.000217901962074,-1.9918839124828338,-2.0040957352254765,-1.998806656134576,-1.9731797979188315,-1.9761827597399417,-1.997194932061916,-1.9834687126718364,-1.9498304804772033,-1.909698072123561,-1.863958108600329,-1.8526626942563666,-1.8406604930910078,-1.794363893520483,-1.7430813657396556,-1.6913321639197108,-1.6391740841628177,-1.6208917725546996,-1.6434571774195064,-1.6404724073679091,-1.6388511091222853,-1.6759821246992175,-1.7169541750810566,-1.7283899903491573,-1.7365462975039492,-1.7814217150026508,-1.7912334042010514,-1.8017875762158155,-1.8451166082141697,-1.8550628548247374,-1.8267184836501684,-1.790125270561802,-1.7464823624855654,-1.6980021608412272,-1.6825914075540425,-1.708778380758119,-1.741242985384659,-1.7845148759668348,-1.8300010296372875,-1.8434120614419953,-1.817171035706366,-1.7822368032144027,-1.7393386041582488,-1.7307731253165883,-1.7578772335936748,-1.7593999105799583,-1.7593468865234314,-1.7611774163445943,-1.7619255346423728,-1.800532850041776,-1.8438344522020031,-1.8915090997000732,-1.905343416964186,-1.879662079655759,-1.8451941969390617,-1.8035605396839571,-1.7562818133506823,-1.704522812837979,-1.6871112875575704,-1.7091319570145629,-1.7399530889737207,-1.7785835604993139,-1.8230486725682056,-1.8718686680275312,-1.8866335672282446,-1.8624922472945968,-1.8672852345957978,-1.8683100509181685,-1.833407687703712,-1.8294332085322083,-1.8237600919825923,-1.821328629719659,-1.8547845854762528,-1.8573056505414343,-1.8233432349295526,-1.820067719472675,-1.8152308107954553,-1.8131637981522317,-1.8469320194032406,-1.8496701387220185,-1.8538356585617919,-1.892199589512316,-1.8989691696074544,-1.868068465679528,-1.8673322910581618,-1.8644184457767636,-1.8262448821128459,-1.8196234197577326,-1.8125518890854053,-1.8076680757366148,-1.8401844507132026,-1.8790481357660482,-1.8854997939479858,-1.8553606432397416,-1.8171967018116888,-1.8107593441014558,-1.8407178719644293,-1.839753803276352,-1.8424363031341002,-1.8788232830796545,-1.921053347959834,-1.9298137606601244,-1.9011526975427913
Acceleration,11.906966693615114,8.3961791058983,10.195650311116864,11.348179023217092,7.25437887778307,7.529310940320735,7.830519112165095,8.718372867515665,8.541027813616177,10.097414392540834,8.326270679950973,8.994072017505205,8.27130249246078,7.174569734674556,10.198841533926236,8.94358322169917,9.387553137315505,9.147132841394889,9.820647496349418,8.57994374222461,9.033256647837709,7.773159351448621,7.21032706732389,6.436028633815149,0.7911683227581597,4.880872899632764,0.44149425939841036,2.963787286806807,2.192808710114056,0.3046013026489635,0.08761105607013282,0.05259211155796282,0.028638678736917875,0.0009563072932242941,0.0037318829053737653,0.00315923471036184,0.03606001965870898,0.0007110649983439267,0.04592367808779011,0.10974910641780113,0.0032771210660530064,0.10379845795250504,0.7261598998412204,3.2554660273222624,2.9933046018261202,2.6313326040684606,2.0373711188077066,0.07720342297839841,1.4220935889634656,3.0828031384405987,2.8824507123392924,2.8915879959939867,3.2398668675085656,0.8303575884917256,3.0184619396213197,3.7603156146526757,4.335031600989641,4.8185697875365285,3.12183331887309,4.927015913916058,5.561843958560909,5.628127172970872,7.274600131138282,8.611557358897192,8.219039230504773,7.734736143770447,8.589137596413387,8.379610098427397,8.176346752809986,7.567496574510061,6.546700325716814,7.1697785010353465,6.6651362978556605,4.677099479969012,5.389564453503413,5.121809008051221,2.683363300775429,3.3456408918403997,4.071879701256631,4.689093720881313,5.208951019523554,2.7116179946406977,4.451383575166119,6.284235842085723,6.560098923184035,5.765928569472784,3.01733766066107,3.3682769838160977,4.027587724276413,4.865351595920349,3.19491595720254,4.306522588090201,5.593439340825863,6.561821567835415,6.305858112174788,6.3917131829720875,5.987039977844376,5.204599615284231,5.077048534613398,2.089155156940044,3.0311200239397293,3.8593331401427777,4.477948642284658,5.015962107076009,5.430856193034498,1.662087011143291,2.7261743545643364,3.5498926298033204,4.218311694730935,4.727291796886967,5.1068786966269215,1.8821124556688196,2.927703825106239,3.6207434278910724,3.1311306851391696,3.9204437499160916,2.8643012897581053,3.757016344893529,2.9944644372201976,3.746646882414131,3.0158149207663745,3.8043021784449063,2.918060890069328,3.701199451802533,3.026929912750341,3.786902696926967,2.9919119998801156,3.5650388941407103,4.19887580340337,2.6474474565607076,3.5341520946199863,3.1371697478937093,3.4919023956555644,4.197266613916203,2.5986620992844762,3.9291415167432584,2.9674697052823187,3.6932569663293164,4.207206887966616,2.594735002764195,3.475530291080858,4.219023064540237,2.5947122777835174,3.4453999456397977,3.2659719568864998,3.4910211852603954,4.038894146471499,4.541077371775379,2.3927990157846164,3.329897758124103
Num_Collision,0
