,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539017589593442,5.705667695230354,5.854469743533832,5.993699132261598,6.12557677361194,6.040221700334459,6.212524205080976,5.7174801156398765,5.736718777587659,5.879201746007096,6.216208287810899,6.551292203593481,7.1172365520559895,7.658218829024262,8.070677423794514,7.93540164941355,8.25597650596657,8.670142819546419,9.192906570968892,9.863309400046726,10.479504025318175,11.1862892706735,11.63526268333543,12.07089819878513,12.577846225011122,12.828347843688235,13.15437539177196,13.539693918012638,13.541910584568877
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72444534265391,12.198495732427096,12.6943507773639,13.213787268735452,13.734612365037181,14.29724151360292,14.887364971069543,15.452493678777886,15.99691521180284,16.56925602914134,17.171913933750286,17.807932560606005,18.489817236657302,19.230758035142987,20.017519116374164,20.819459250843078,21.628050281249156,22.473595743863243,23.36458406309719,24.316190822613073,25.336256893524173,26.419569740422084,27.560015942437524,28.735330581192038,29.955287873741096,31.218678354833173,32.518321352130705,33.853548101493814,35.207316548507634
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211747688831869,-3.9088011880841718,-3.6102223441982577,-3.3203169683577447,-3.008652130756939,-2.778467513198625,-2.6110229164862577,-2.41850150156544,-2.238457756765313,-2.1517080533604993,-2.096924155335523,-2.034706419965421,-2.05298992408001,-2.072534509372738,-2.0620450748161603,-2.0208475150684233,-1.998926795480374,-1.9291518527650287,-1.934540542898856,-1.9669294716783086,-1.949510184774177,-1.9272228384538823,-1.8791876919362078,-1.7288488833822768,-1.5392690869254326,-1.4073610389517799,-1.377204419843773,-1.4311213566290057,-1.42769382589578
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187429083000124,0.8254874592455542,0.8375109854371411,0.8485209395121468,0.8529102302843015,0.8814091388224379,0.9136960779620806,0.9240667576895826,0.9334931482282719,0.9568389114190047,0.9740575627596186,0.9837357014625148,0.9946559372498439,0.9986216026145099,0.9992661553299302,0.9991194292628549,0.999291000409623,0.9984301865301451,0.9996697694918933,0.9999992525846794,0.999960457266522,0.9999059296583261,0.9994930752157649,0.996168952360977,0.9923473917765991,0.9940383950683047,0.9984843255854675,0.9999985206233871,0.9999933690835296
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741603000107527,0.564420459080214,0.5464204876028249,0.5291618043750169,0.5220576013012165,0.4723536069517078,0.4063981755824101,0.3822311176932908,0.3585952345066365,0.29061881837639836,0.22630038539691363,0.17962201888425053,0.1032451766119585,0.052487091666693214,0.03830340470689043,0.04195671661923945,0.0376496547173375,0.056010379621813405,0.02569731433486457,-0.0012226324397128343,0.008892913095730714,0.013716115853931392,0.031836969009835965,0.08744951887822719,0.12347734218949154,0.10903058804770828,0.0550368200401701,-0.001720102042695424,0.0036416739243910266
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,2,0,3,3,0,1,0,0,3,2,2,3,0,3,2,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53944857348173,25.038180204841254,24.518196238810674,23.97800496035314,23.43775721812258,22.863150390482108,22.265600831054712,21.692953349295006,21.142726904831928,20.568144651653522,19.964271412801086,19.326956816944787,18.64568618533885,17.90547826166747,17.11871746491604,16.315969237555198,15.507081855424362,14.660099817582491,13.76948050184831,12.819061700127332,11.798920875690577,10.715427715741821,9.574055599866158,8.395658204442245,7.174969152441658,5.914459684699146,4.617057268623671,3.280801280085642,1.9303888396582207
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.209274047373789,-4.005739382743808,-4.054861116433701,-4.089546561509049,-3.927509273849936,-3.4582228951211356,-3.154129366603002,-2.8455143637741935,-3.2630604120071434,-2.571443091977205,-2.2866711684029504,-2.541445591910144,-1.9322614268260576,-1.7971323417004386,-1.736737942621652,-2.0689776414910206,-1.4767918044821124,-1.5526959493760386,-1.3552067789492472,-1.4546890573299862,-1.5199270995087408,-1.0608617864762446,-1.1197417839582355,-1.0939983394105957,-0.8231373061600693,-1.1518887594945353,-0.9179359958699882,-0.7037677081769766,-0.7775093387091818,301.28134831645406
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721743614088088,4.7465124484894075,7.228353929569045,7.882799262695795,6.091246294557445,6.247562282010497,2.697470332676746,9.972693344715829,7.113510789397703,6.100716839707507,9.308389793744139,5.598831781609953,5.728634506045594,6.856799128842274,9.594652775391552,5.567948460360477,7.3519898849512675,5.84728446561274,7.801549553119913,9.337491907679919,6.800029009910669,7.851209875873686,8.06835757555249,5.247766146515794,8.860454955028603,7.671669617392841,5.216344563366127,7.133216606415867,6.662096555237969
Num_Collision,0
