,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,12.717490868255307,11.813908813671706,11.160527188597188,10.371728040567197,10.047894304370717,9.474654388051706,8.814870942317862,8.834419488416096,8.90333520745945,9.06388843974894,9.420298636736415,9.967326361706498,10.520835320573527,11.086698257614513,11.623591875179692,12.2946917088613,12.813091370270385,13.18756824085764,13.562560326808912,13.97822109407794,14.423931610617938,14.976297682200196,15.365575558790235,15.161110414037498
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.661896528975342,10.657068231443256,11.549187540371824,12.424415631140166,13.301473873357546,14.188572824402884,15.050045342819237,15.882575713906181,16.747127581641482,17.64228742564438,18.56328464582851,19.53129812963051,20.554332167305823,21.635799772728948,22.7720181120372,23.965664170368342,25.22201779510372,26.521930173587833,27.858421419243186,29.234767449042682,30.656324923400604,32.1259621322492,33.64022248537297,35.1682408995594
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.5609426455767124,1.8471521029356366,1.1304884095722978,0.5042820990212078,-0.013860593752439459,-0.4168629293219857,-0.7187690007477879,-1.0095094598262428,-1.199393727485198,-1.2774706744494153,-1.2387103074234853,-1.1629344918294666,-1.11384773318743,-1.1081000127085332,-1.1389647940658396,-1.1860546967650525,-1.199079005751062,-1.2408230865622656,-1.3393174255166729,-1.3603145380093826,-1.3288046070500734,-1.378709348306506,-1.5111929469052316,-1.5812978954971155
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8538573915105855,0.8280777663974817,0.8017824691984603,0.8101910010037126,0.8391670851879545,0.878851169427415,0.9117292721279301,0.9281834800131636,0.9543497056010167,0.9799368616061193,0.9963631326291851,0.9999697307856693,0.9998269396538778,0.9999431054251406,0.9999419413060008,0.9996664756019376,0.9998730278628218,0.9995937354920545,0.9985430146398153,0.9996343794093566,0.999998583858942,0.9997026894000887,0.9978769317917874,0.9988115234437204
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5205070172079708,-0.5606132470769468,-0.5976159904872193,-0.5861659678730949,-0.5438737014575649,-0.47709603016171176,-0.41079159478386934,-0.37212286604111416,-0.298691545610606,-0.19930817159752773,-0.08520861422037639,-0.0077805856101033485,0.01860351424760707,0.010667047985553959,-0.010775621429250737,-0.025825134222318843,-0.01593512323242612,-0.028501999316547268,-0.053961541064257955,-0.027038999664752608,0.0016829379401941543,-0.02438304341606899,-0.06512778975067757,-0.04873951821709476
Operations,0,0,0,0,0,2,0,2,3,0,1,0,0,3,0,0,3,3,2,3,3,3,3,3,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.78147137922496,26.69642249522273,25.726125496263062,24.79503785355272,23.881258249600947,22.971915335496913,22.097533023783473,21.255627910539925,20.386808808851335,19.4903813853536,18.570230189332314,17.60412831640859,16.58279554617795,15.50200652432657,14.365381907773232,13.170842362939204,11.914729448701548,10.614148741052333,9.275242572773378,7.89886992894462,6.479353049382431,5.008928481662607,3.490907302446705,1.961848245118447
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.8529163922518705,-2.0904932215647696,-2.2046351407956823,-3.029893123978537,-2.559930139186742,-2.906066532192628,-3.3830749053317906,-3.2487103717138677,-3.2719508624009004,-3.188727069444597,-3.031120536809842,-3.753393903881503,-2.9277970055407794,-2.384030171622947,-2.1227280927952785,-2.079303946663267,-1.6905456570624193,-1.7438260393036171,-1.415833053783024,-1.3523989583272304,-1.3122739283410065,-1.2072952590930432,-0.8429492158555907,301.0162749344693
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,9.806765150006719,9.42308101878493,8.119298845733729,10.505328737902149,5.496504301617119,7.04987389020819,8.701079740085662,2.781998798171932,4.333573746218743,2.979923081011834,3.5707954429156636,11.145631102223387,8.755850924824115,6.325918907280503,5.55404069579625,7.711050191326441,5.563532932066076,8.093976987801156,6.6480604541447645,7.413447303855593,8.086033474508701,8.237292953593107,5.7467713268436675,7.991015904159253
Num_Collision,0
Num_Off_Road,0
