,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,7.595377798885461,7.737616737366467,8.001854427706586,7.652125403235037,7.868376051295461,8.098139528043715,8.397660123737507,8.697664763987575,9.105314654806913,9.574396687324326,10.009712683594575,10.462577432555255,11.198573458598675,11.920757423750205,11.76511215462324,11.399195661262466,10.974354625775494,11.07656062602315,10.71449013341737,10.778435570410146,11.018309539745717,11.366304322803842,11.777232407814116,12.156143073941331,12.594288326771435,13.054702203740357,13.531191439131455,13.94771373067218,14.549951113208419,15.055603543571689,15.050640402512549,15.052113766875316,14.740936389959575,14.925753894079445,15.020818497801528,14.720513667712355,14.78602541157187,14.849061770593167,14.898617853556086,14.76973762130565,14.792897189780781,14.811700012024367,14.840185847830417,14.82074555611301,14.822885204069179,14.790065747362142,14.818026587695385,14.822210251321978,14.837764032022285,14.802759417327668,14.817636341583148,14.810392726511067,14.831571309370352,14.810986979070595,14.82591480669541,14.809300526642636,14.828510535928208,14.811463972049129,14.828733822648363
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.627603715728217,27.392969031428386,28.180044084322155,28.96498855321482,29.740360254575272,30.533578105577956,31.347333555525932,32.19735116880656,33.087941920057666,34.01577400689129,34.96922050672476,35.956090698470945,37.002786624461145,38.12249335330563,39.26314764647765,40.39821412630693,41.50375655144837,42.581535985399874,43.633359039674204,44.68875982297431,45.773794488818375,46.893485428629525,48.0424933455453,49.23278383923572,50.47126074975551,51.7514745528484,53.080905849093284,54.45578397522903,55.878833242599086,57.35903393274566,58.86421283881064,60.367373018038705,61.85706974172082,63.34157239522945,64.83782002208518,66.32572403440743,67.80130377951475,69.28154088001003,70.76596551716555,72.25062598315156,73.7259261871169,75.20750156246906,76.68728839719228,78.1717556120107,79.65107214450911,81.13306776445314,82.61055397661481,84.09390373686267,85.57418872650791,87.05762675679252,88.53563615697496,90.01837092483879,91.49774992482591,92.98125754901665,94.46014703072598,95.94326692811248,97.42239369963067,98.90575309096126,100.38483911548069
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1863042313739824,2.1569458610644667,2.1487293985152007,2.1225877482671516,2.1161931104497573,2.01683234904444,1.8677460489565993,1.7918344246110554,1.7551723460981565,1.6336986442437678,1.409386757320868,1.12424123955275,0.843579701632994,0.5432750372430847,0.21765018011792547,-0.018691586711461282,-0.18048133724561244,-0.4117778464759942,-0.6892776423005332,-0.8808393740085343,-0.9690611272920957,-1.020925580624039,-1.1467341263075816,-1.2702108706381872,-1.3256147748516138,-1.406357931135548,-1.3891510779387073,-1.325952955184124,-1.3449720803784662,-1.4513408761949511,-1.5030606392053785,-1.4713734619713164,-1.4896286938542178,-1.4778436850669734,-1.4141533814697487,-1.438944876124168,-1.4844487748706048,-1.4333158514242572,-1.335218167240331,-1.3257700013664129,-1.388156466624237,-1.377259461923889,-1.3016570512117762,-1.3055955758519608,-1.375593395923688,-1.3669988705023204,-1.292641318794517,-1.2968529974428784,-1.3669984845696301,-1.358443271921164,-1.2840838811421076,-1.288427788605846,-1.3587132946188736,-1.3504362400020473,-1.2763711767143555,-1.2810039570222989,-1.3514877855580578,-1.3433941924134432,-1.2694785015765968
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9997709797923092,0.9996511341786095,0.9997639500834752,0.9996997353644373,0.9998039507076337,0.9978382497961789,0.993553168042282,0.9949479147645902,0.9971731029752103,0.9946755016887404,0.9860304331904955,0.977600063648212,0.9831803895207629,0.9782692242901911,0.9701152238435182,0.9758594246257768,0.98363858216764,0.9800837364523843,0.9739775451663879,0.9799990747202463,0.9909292699776209,0.9959856493990714,0.9948274339624757,0.996795147823654,0.9983163836807349,0.9986055164504927,0.9999478682857946,0.9997621226892949,0.9999899136455023,0.9988447292001498,0.9993742762263461,0.9999997451146069,0.9999596557143448,0.9999859055322875,0.9996320780623889,0.9999894808893628,0.9998329370100749,0.9998163138149491,0.9989126065691059,0.9998495528314484,0.9998065960411464,0.9999993491233315,0.9995009921425391,0.9999812095003326,0.9996464386463413,0.9999972746451745,0.9995546220775764,0.999985477016423,0.9996377561260874,0.9999969999979564,0.9995561547983319,0.999985843022157,0.99963516195103,0.9999966032572967,0.9995618884107358,0.9999868497605465,0.9996309561099535,0.9999962391332683,0.9995652525076769
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.021400653380821432,-0.02641230651457116,-0.021726576202579333,-0.02450385913022551,-0.019800508816884478,-0.06571778483560206,-0.11336711283765216,-0.1003924643864949,-0.07513855669887844,-0.10305652012489358,-0.16656525694803165,-0.21047117511671729,-0.18263713111468016,-0.2073386717587139,-0.2426447041809083,-0.2183995956247352,-0.18015310064285572,-0.19858466592749086,-0.2266445267630719,-0.1990020440786005,-0.13438445558032108,-0.08951305039551528,-0.10157941049068957,-0.07999645789170844,-0.058003431576241,-0.05279225809382263,-0.010210813419860012,0.02181050287809259,-0.004491392574804146,-0.0480542084429611,-0.03537027024305523,0.0007139822975772706,-0.008982591143379955,0.005309306618670831,0.027123947143993677,-0.0045867320199348355,-0.018278349756136104,0.019166080180547784,0.04662193086214543,0.017345653713617785,-0.01966648195829614,0.0011409438694771732,0.0315874453870545,0.006130305559421042,-0.026589428382096027,-0.00233467390086713,0.0298422097598941,0.005389411492626915,-0.026913872393264374,-0.002449488739944588,0.029790827527495695,0.005321067117218087,-0.027010053519720502,-0.002606429333177178,0.029597824865414114,0.005128382393900513,-0.02716526434070209,-0.0027425753078432276,0.029483995307015166
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.6087226994731,74.84282908546592,74.05626892269554,73.27097851409606,72.49621362101361,71.69911401392557,70.8792238024249,70.02660637242752,69.13527182419348,68.20287856228123,67.24057384279782,66.24300476526264,65.18672276901634,64.0577722280186,62.908317675606945,61.76780967684046,60.65902210753658,59.577088213237516,58.52126979091405,57.46381805442492,56.37804932375193,55.2579914904111,54.10821985635384,52.91743834556653,51.67882976703855,50.39852253504018,49.069101190968354,47.69431395212274,46.27123075178012,44.790966644808165,43.28584935406438,41.782645108591666,40.292974064989174,38.808455762559795,37.31217513018906,35.82427168173957,34.34873953570244,32.8684532899589,31.38415865148596,29.899534813142736,28.424092118935864,26.942535564158455,25.463007765826866,23.978539224868303,22.49897729325209,21.017007936828367,19.539893369768063,18.056550329521734,16.575909048064016,15.092517066137447,13.615095188163213,12.132400637904976,10.652454925044985,9.169045861954967,7.691298860493499,6.2084161604389605,4.728184330186117,3.24528776524468,1.7720664810129216
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.2143588601801127,-1.2341063859928028,-1.2134398372296147,-1.2147095914005206,-1.225235106917566,-1.2029003929119426,-1.1801097884993368,-1.1473825700026197,-1.1086654517659582,-1.067606738087747,-1.0376952805166013,-1.0024309224648107,-0.9437180037537019,-0.8710494590022648,-0.8505454475883383,-0.8594920012335123,-0.8912124306961218,-0.9180661057009374,-0.9441815776765239,-0.9425482635108864,-0.9142312693270043,-0.8799421666591698,-0.8502283659427405,-0.8092184892126966,-0.7613914214720126,-0.7196927680016287,-0.6705786559281748,-0.6252127611543941,-0.5769167996573685,-0.5197358930280487,-0.4948827092562169,-0.49679575452728386,-0.5103289563975011,-0.5154816975706353,-0.5037193676292588,-0.5120965515505063,-0.5244678539628751,-0.5197137542564576,-0.5157053615270613,-0.5153761616567714,-0.5245573057931274,-0.5184434452225943,-0.5204722016684116,-0.515531459041437,-0.5204380683837897,-0.5180306435762745,-0.5228854329396952,-0.5166569597536714,-0.5193587185422821,-0.5166080180734305,-0.5225781220257648,-0.517305449741766,-0.5200542871400078,-0.5165909369099815,-0.5222529985385327,-0.5171172999454612,-0.5197681697471568,-0.5171034350585626,301.4732212842318
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,9.191337572181327,6.351068683988787,7.035986322429365,7.619525044868314,7.11477136545138,6.529333335297876,7.834482557174038,8.53234554531114,7.209100496897467,7.998992435909469,5.909661675772204,7.5718465367800025,7.636364749354698,7.228982684499521,8.819114088554558,7.814956052474096,6.355823694658891,7.55361137642623,7.045590824553826,6.918117241961399,4.736840313527669,10.557151766500075,5.928839725237722,6.291155813484256,5.518000920743364,6.216631879973596,6.766010492084208,9.35295080356894,8.54604252917888,6.069838161109557,8.40725378736927,4.050925020010622,4.509493874307348,7.341823955620655,6.456270540232713,6.653362216039272,9.388828517915515,5.291527416608596,8.384576623767236,6.071874237163433,5.600632344113804,6.888782277560834,5.709900302141583,6.480509438741022,5.942117059163491,6.5722254011236,5.849041187613752,6.5722024217783135,5.891401066595718,6.563895410060739,5.871270147090876,6.568286355737979,5.8840693622657945,6.558480328889085,5.870392737478741,6.559950521028519,5.880297996214686,6.555262447898034,5.870329455621636
Num_Collision,0
