,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.964407189242804,8.585563479204557,8.522513232048741,8.979922447410193,9.435852581494581,9.895032725020103,10.233418252409471,10.41559825684635,10.96148026274134,11.400121832835858,11.752122493897552,12.256955489844911,12.522607925868371,12.256930603913256,12.30248208392433,12.493727237138451,12.167833067862972,12.264194096582427,12.33336203303037,12.570214582829678,13.069372081665254,13.429365852503917,13.812716404172377,14.242439540963929,14.67035316413688,15.047855629235887,15.105615609513405,14.788506700082756,14.935685350855408,15.206167192498565,14.743155099331709,14.852297814179817,14.450061984923058,14.5944734149068,14.832500787684925,15.076451357830386,14.732824516874025,14.863745363937264,15.043537114023117,14.795132862135132,14.788581958834582,14.904596747214876,14.948407696654426,14.984084040333492,14.864008830950413,14.832862844791734,14.786256774315705,14.865652243062218,14.915954901954489,14.954974926319272
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60160073750095,37.393439255943164,38.194772749821475,39.026528764472616,39.894397883517165,40.80733058119898,41.75199952030944,42.74509819546007,43.786717737066866,44.8788615778685,46.0205518964924,47.21658912916216,48.44440915200594,49.654691573772816,50.81941506340826,51.950305700652834,53.0752602077131,54.21690094456614,55.40260940165519,56.627711302034285,57.89833165976681,59.20641178391054,60.561510683775644,61.96531989016314,63.405745918048595,64.88396607666091,66.39250329911341,67.89029619414343,69.37451653538346,70.88010488497069,72.37974939329807,73.85744193359922,75.32279336993025,76.7755739921408,78.24689900514063,79.74324446780275,81.2382021927825,82.71555193502951,84.2104494485256,85.70382518751933,87.18141079195132,88.66303194447798,90.15693058305781,91.65178779477282,93.14535089466831,94.6266643238367,96.1085397192638,97.58855795533681,99.07895924533335,100.57020567208025
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.919488631152392,1.5421078124656487,1.2467934705398016,0.9724756178766301,0.6578277565756641,0.3338267426982652,-0.023035266576840477,-0.30175036329073257,-0.5349989596666563,-0.8013359143172158,-0.9868306459261856,-1.1053962509462762,-1.284744727512219,-1.565449537455519,-1.9533348889720767,-2.4553755391027643,-2.964883321145659,-3.387471378785285,-3.7119866164728452,-3.924029118065417,-4.101771274153685,-4.321805027672602,-4.4505994342711706,-4.503668761279923,-4.62163030502637,-4.776088598348528,-4.818021201700515,-4.808921435878149,-4.8380998101360735,-4.798172484355979,-4.81339861800285,-4.869556246795134,-4.836045459721212,-4.799097790872172,-4.809507898116677,-4.78519295470072,-4.76551605870106,-4.701581982785001,-4.728078125442695,-4.790502604666377,-4.7597145123032725,-4.664689834125255,-4.648755082666144,-4.699101509351046,-4.670490887900978,-4.588061532942927,-4.592271367460718,-4.665256778051532,-4.662462530241586,-4.594232661573609
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9469696396033942,0.9293323642302259,0.93429141756147,0.9408712090753122,0.9411921369521824,0.941044174852824,0.9392594541760357,0.9529577061623276,0.9655356829904864,0.9695193692629103,0.9820269608829625,0.991546556171934,0.9899604988795244,0.9811460127052133,0.9636117526778984,0.9363054276617545,0.9233448255348632,0.9331308181977594,0.9534454974169655,0.9748403027314486,0.9844494441571088,0.9866174876910936,0.993098872646861,0.997622331756218,0.9967962340587019,0.9973410950571292,0.9996990505804721,0.9999706648476449,0.9999161491886739,0.9999194295737686,0.9999850229341287,0.9997183707847644,0.9999583584260903,0.9998670725816367,0.9999942055686546,0.9999554709251327,0.9998845087627395,0.9995252382797571,0.9999917665568562,0.9996775249550423,0.9999703363236548,0.999113438632888,0.9998320437831726,0.9999064602017946,0.999939501880962,0.9993002705718214,0.9999670677918899,0.9996278178889645,0.9999873405526962,0.9996584652344102
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.3213230487677746,-0.36924430502616923,-0.3565102341742503,-0.3387644726549114,-0.3378718119929279,-0.3382836989504042,-0.3432079220253159,-0.30310329966174054,-0.2602707145878976,-0.24501467838488483,-0.18874069009880348,-0.12975140439925045,-0.14134429828685363,-0.1932679532479748,-0.2673057988541002,-0.3511867681606741,-0.38397178692970796,-0.3595370302619468,-0.30156538835767494,-0.22290442833299115,-0.17566813000302442,-0.1630519333896868,-0.11728013108593348,-0.06891794527760266,-0.07998292171701227,-0.07287482494144627,-0.02453178078539178,-0.007659598172174363,-0.012949694656390957,0.012693870996240964,-0.005473016300921082,-0.023731395143485136,0.009125865098649504,0.016304513701060307,0.0034042369358336408,0.009436957502076813,0.015197668778307,0.030810680644780236,-0.004057932786284133,-0.025393820109642636,0.007702367996697846,0.042099129957355826,0.018327144468359646,-0.013677384498389991,0.010999662633622518,0.037402797155890524,0.008115622692665143,-0.027280500408667346,-0.005031772485521645,0.026133367276025735
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,0,1,2,2,2,2,2,0,2,2,2,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.87437402106295,65.04963433327892,64.22427977001988,63.37123135019607,62.47940743182492,61.54283555584569,60.573125275005175,59.562063032754494,58.506469317334584,57.398688095272156,56.247280952513115,55.04609386807992,53.80941104371232,52.58443421064138,51.400102825526204,50.24658766070842,49.10283312901784,47.94908666587898,46.7563154989665,45.52769162454461,44.25476485344543,42.94465781741733,41.588851857061556,40.18485915828336,38.744247631862564,37.26633011075711,35.75800644095532,34.260186287669974,32.77616406680967,31.270363282336614,29.77083472366964,28.293601035145116,26.828023441045747,25.375010799138337,23.90379991130256,22.40731546105818,20.91225756335739,19.43458896350641,17.93983517511938,16.446992388973744,14.969181145633534,13.48701731833692,11.993084621433853,10.498461120226958,9.004753108476132,7.523423870081327,6.04154688443467,4.561605631886528,3.0712523815894133,1.5801038911741188
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.144493380660279,-1.1752603122159684,-1.1746454367409598,-1.146951580176193,-1.108176081628848,-1.0634281240207741,-1.0302897191594838,-0.9889377577493264,-0.9444062845800829,-0.8922187779375719,-0.8485928572409591,-0.7988129155668062,-0.7633171756323947,-0.7750231669290599,-0.815668614884828,-0.8464848351822098,-0.8562454683094245,-0.8462535368611412,-0.807228833087521,-0.771376125578108,-0.7270732289008208,-0.6898929639719,-0.6441940396442263,-0.5960073012218032,-0.5593884735792045,-0.5220824788945464,-0.4916763301982101,-0.5021798467146539,-0.5159777791396962,-0.4941992155269439,-0.5004714413330262,-0.5227663114754755,-0.5344224059006315,-0.5469873580925899,-0.5287891121642225,-0.503515549755619,-0.5049421022992107,-0.5223314001490174,-0.5052462116129739,-0.507157213854363,-0.5221887566597907,-0.5178361727033867,-0.5060673030969323,-0.5053764987931046,-0.5062919882491741,-0.5186707616051951,-0.5181230143533435,-0.5200587474518574,-0.5096467497028856,301.4911484904153
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,5.290063173830046,8.844255772111216,7.770976269245997,7.819877967204414,6.251544659814142,8.408450731675629,7.388423345775806,5.781529084596016,8.46291206060981,5.005666566592202,4.499403106253938,7.300150041072789,8.354370399621248,5.142114654887912,2.5814249527063398,2.1729841312586045,11.205123909906069,6.9064055087709155,3.749023762457485,3.1747575959077268,12.069445453127281,3.696022980882357,6.798666075522439,7.560552023123822,8.450286353725932,5.563400627722644,7.21380714109726,9.008210075845557,5.071732226460209,3.1358228758084827,8.230919276500616,7.1818335049214665,5.938862633145424,9.070842231542887,5.480977162476365,5.223741991071179,7.768772297619565,6.206280317679123,5.785364201885268,9.215269272393252,5.558388577248437,6.743874178983471,6.6478921713174906,5.843966439674618,6.7035751451085765,6.938083683456817,6.019376921252659,5.982844151843213,6.777711168281141,5.794038817614966
Num_Collision,0
Num_Off_Road,0
