,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,5.781008270406986,5.0817901003256685,5.0931485789490525,4.479969716114568,4.575919444273405,4.804669694979385,5.153122622098627,5.479354398182414,5.6459047756172,6.038361849687222,6.523833455277732,7.017182169937248,7.505683730749761,7.8376141472316885,8.39293786986799,8.874986223120537,9.373310806340026,9.886016928517895,10.366369468601633,11.008955433651828,11.651389703338436,12.291248445950401,12.859315383940787,12.992807271779645,13.180927984207997,13.476749831601168,13.326662436645579,12.963006523163967,13.133502697115526
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.865998221927933,12.315820771203954,12.731005540084139,13.162505399774766,13.578694957468139,14.000762696039835,14.449365365781041,14.925165587726395,15.455803401550988,16.032649173971237,16.661604040563702,17.330452875964706,18.04211487304207,18.80284402935064,19.612896629336117,20.475306613552505,21.390071701113758,22.35075076449526,23.356538882235817,24.42366411803508,25.55499064025899,26.738173751307865,27.97398382395593,29.2401610997592,30.526852738115494,31.8514338461648,33.19001358184904,34.495653073123734,35.79598761366007
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.1150293562883675,-3.8116683519329797,-3.517075613101783,-3.3154547898397273,-3.137340148884234,-2.9321360387272617,-2.712757684904299,-2.472470831247515,-2.305721428953425,-2.2284780289558697,-2.191237855561745,-2.0821414908542386,-1.9182916135993744,-1.82841573552156,-1.787535668378474,-1.7552956494560066,-1.7628563385970237,-1.6884097616594025,-1.567960244655936,-1.5407306338123186,-1.624119469267181,-1.8094930296028593,-2.0464971580175737,-2.3170216494720752,-2.5615508027528042,-2.709485020872974,-2.7795091325880956,-2.910844652224521,-3.0225509422594072
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.8196973030894266,0.8202900493027729,0.8203177614770151,0.8477827183467515,0.8675907938683617,0.8774011009354175,0.8825504434545319,0.8868281011259912,0.9122061603569157,0.9474375791403872,0.9726075600877951,0.9782660778990618,0.9786248327345413,0.9868912664053074,0.9959145572635199,0.9984163858423488,0.9996295134947693,0.9985625984730098,0.997749994198043,0.9994928723289365,0.9996135498210743,0.9949532663609483,0.9884343788601998,0.9825750041282695,0.9830596462284371,0.9907205774122196,0.9962342492471846,0.9953042005499018,0.9962014992298992
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5727969372368543,0.5719477554942011,0.5719080085165262,0.5303437210645495,0.4972788095172225,0.4797575513499682,0.4702177312248115,0.4620994687870445,0.4097315230817529,0.31994067205124543,0.23245329436268683,0.20735351656527695,0.20565368159916597,0.16138658027521544,0.09030057934812642,0.05625584842042722,0.027218298077047683,0.053597919090489686,0.06704438140370293,0.0318433378220989,-0.027798399488290836,-0.10033941278321294,-0.15164919613123923,-0.1858665146343776,-0.18328592951238787,-0.1359144491656357,-0.08670248339522066,-0.09679642745329477,-0.08707797041790281
Operations,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,2,2,0,0,1,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.388878638203394,24.91254639128154,24.47419272542721,24.028807347594462,23.601427582664527,23.16756794936789,22.70791529569031,22.221968333787796,21.68568285582685,21.106709750916096,20.47693325071206,19.805416600872025,19.090538708250985,18.328579315395455,17.518107207270937,16.65541739300813,15.740770789294311,14.7795136676118,13.773498383071896,12.70647411373735,11.575034489231108,10.393937661563058,9.166896526529486,7.922353054337112,6.672790548818939,5.393905602803594,4.11275269972226,2.942464516932707,1.9501897933871661
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3367914896333595,-1.7909213791122451,-1.8426225419866507,-2.1201737028306202,-2.467178111693106,-2.769189476870851,-3.1863840431368864,-3.037393348453908,-3.89774210603432,-4.48051676370036,-4.9082151989122735,-4.571105369412139,-4.739137071151113,-4.326096399757283,-3.705954617593491,-3.797472980395357,-3.3658060175584685,-2.925627280540639,-2.655796371734018,-3.0892722293018826,-2.960851077514483,-2.037873223054354,-1.925118881645889,-1.8531997466084271,-1.6462504194179721,-1.7962921184604816,-1.7013422677858272,-1.4577916653246503,-1.9489247581141846,-1.0137416082018849,-0.887797341695221,-0.8285307649360889,-0.7554565278076257,-1.0149262417606346,-0.7298195713892901,-0.7896401185739168,-0.8642389030464153,300.80782622433975
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,9.347648775262266,9.649721336066886,7.0095906531151675,9.344173404057846,8.687930042059268,4.668298189726741,8.784160548943474,7.769746684029661,6.224070263537195,5.99316697960843,10.264377106339646,10.50568816910817,5.309198973720378,6.242070745689437,6.970998242006493,5.475100477261807,8.225542540865177,8.222255057437991,7.0642949308217515,10.29421849337637,7.409823501488251,6.660050232532386,6.4909312521999185,2.7547835218222985,8.2526220025008,5.590068382634922,6.6827717807861,6.175195061867911,7.716236360892081
Num_Collision,0
Num_Off_Road,0
