,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.83598491680665,15.013805610431676,15.42221467630637,15.21115583320009,14.976938473034496,14.964157439812814,15.074618470725529,14.578030461158942,14.019691255682137,13.316172751235843,12.439161868752596,12.152693918269806,12.362053833419578,12.358720375272409,12.873069774878571,13.184172321909607,13.217606962675603,13.313147728392295,13.531177081394622,13.610503014016325,13.843678029063632,14.347053313393406,14.764716880633605,15.104967240089977,15.289220744043726,15.037779908187115,15.108045034308082,14.626318748890478,14.722139379008546,14.77051065695802,14.939824102142799,15.035281882647842,15.114476491759824,14.748064459492744,14.828420781285892,14.870061876018639,14.948100679099772,14.936462436578692,14.933449422091643,14.932222401775016,14.925737381589423,14.829847404829604,14.889450525280182,14.941853952177405,14.985487123453009,14.916452132307318,14.893098011211933,14.872081258050747,14.919084854405183,14.436221544335488,14.519434649344527,14.716734114547586,14.9913182747588,15.133216099811541,14.808544788817981,14.945004782109416,15.081229465284576,14.887381403407954,14.970160924566379
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114792514766012,19.56810558145524,21.062357988899883,22.557804202597914,24.01676002574055,25.48434827388553,26.969239992004436,28.4249020764881,29.808616896543818,31.101850151789083,32.27910502314599,33.35724207407008,34.38955908357601,35.460949327101964,36.571942370310275,37.70991704058752,38.90430997891538,40.125887063255256,41.35732686845615,42.63684042519195,43.96456079259594,45.34657211800071,46.77688679384401,48.257020284410075,49.77355466356593,51.292382138356274,52.79852871473067,54.282176766194056,55.74845794411498,57.223539936194456,58.705339463660174,60.20445524329372,61.711383565226775,63.204146646901634,64.6816110799252,66.16683029751233,67.65460495988957,69.15027213840315,70.64171070180065,72.13525204275501,73.62508942548719,75.11389853193585,76.59698628025228,78.08981542142105,79.58403070769101,81.08074432011259,82.56764977535038,84.05714666263063,85.54430527198804,87.01424148399288,88.46207891360356,89.92385028596402,91.40971327154176,92.91700027737383,94.41603588546424,95.90258678560461,97.40421478074244,98.90404024713533,100.39587429205075
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261383128799974,-10.927215960899703,-10.648384178234346,-10.292003084261498,-9.905521027387172,-9.61389771605632,-9.396769497614265,-9.11526118770614,-8.762100195701114,-8.32044237579535,-7.802534255726257,-7.215463468024648,-6.555711397064793,-5.933754957837618,-5.325222822133831,-4.685480053677382,-4.1213000833539795,-3.5924485492509,-3.053240341818823,-2.602798032577261,-2.2589285054455304,-1.9895238224016447,-1.6967214871276757,-1.506015871801502,-1.4102263605013499,-1.3454930208988372,-1.337637427477359,-1.2501318958144596,-1.1747078780879487,-1.2012273296953815,-1.308540810196676,-1.3499987990183842,-1.3286451155183001,-1.3884268340138748,-1.4664851915414843,-1.447633596529324,-1.3570173491527004,-1.3409074609017884,-1.3891649733562397,-1.357007015969336,-1.2726362043225143,-1.2756927069528334,-1.3494062124579778,-1.3490036990464975,-1.2833809876993045,-1.2971407729070126,-1.3765556674613246,-1.3769898193164634,-1.3112422480039334,-1.3244979166253725,-1.354825764668904,-1.3438374611990713,-1.3577808091679255,-1.336973229633147,-1.3452544320862754,-1.3260636236986822,-1.3406313743617675,-1.325208456336866,-1.3409939198823118
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.9654032514892623,0.9723389279911802,0.9792854011589245,0.974285983363467,0.9701692312823574,0.9781326643711755,0.9857641782598426,0.9822244843740856,0.9681153552754262,0.9502510795775727,0.9286309951329388,0.8992246783405722,0.8678558623412543,0.8679381379857642,0.872230509175349,0.8737092428275064,0.8947777162788002,0.9080689803545433,0.9144883786409093,0.9344875702549227,0.9582653531259273,0.9737526486603869,0.9793988210203461,0.9889277969619724,0.9956782834708024,0.9984136639803929,0.9996728933162159,0.9987671875422576,0.9988738971358923,0.9999978952788691,0.9989965183256366,0.9995433348253431,0.9999953009477572,0.999537984048704,0.9991347191073792,0.9999949244408677,0.9993308917636705,0.9998648500089607,0.9999099743862144,0.999920012240559,0.9992552611942306,0.9999595580498217,0.9996240022505851,0.9999815406609872,0.9996975084463664,0.9999997597459704,0.9994546295385378,0.9999641445584923,0.9997151911726858,0.9999998467183091,0.9999464907998431,0.9999991463073927,0.9999931596670462,0.9999876657324362,0.9999994630254923,0.9999831617565633,0.9999988383462762,0.9999946891776029,0.9999958353957275
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26076150408747095,0.23357441878973517,0.20248482184352584,0.22531494096371463,0.24242867543465174,0.20798194847184542,0.16813383020587241,0.1877100484685398,0.25050480809743997,0.3114849687571738,0.37100468309498175,0.4374871173683798,0.4968160647562816,0.49667231514329896,0.4890950202810406,0.4864485162869607,0.44651185701042134,0.41882063812312315,0.4046121665628963,0.3559957598610565,0.2858802424065744,0.22760882941327462,0.20193550798201876,0.14839748109701809,0.09286956349976161,0.056304134637227915,0.02557550329486295,0.0496397531110782,0.047444047261537385,0.002051691456365667,-0.044787904318642775,-0.03021790539121145,-0.00306562920203364,-0.03039438178105878,-0.04159102155776455,-0.003186077918577958,0.03657552141565633,0.016440246852112858,-0.013418014866593086,0.01264788997581628,0.03858656470392261,0.008993456777304346,-0.027419958506937816,-0.00607604618797814,0.024594544234996265,-0.0006931868445294028,-0.03302186387810438,-0.008468151947312852,0.023864964667067175,-0.0005536816397585016,-0.01034483141860398,-0.0013066692334673783,-0.0036987320959278557,0.004966727594035303,0.0010363149748320389,0.005803120138937808,-0.001524239514688043,0.003259082169779102,-0.0028860338184542593
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60882223325208,83.12667590568242,81.61041506198002,80.08448876803756,78.59202926199931,77.10165594945225,75.60212510578069,74.12500395913264,72.71241568238953,71.38188937808599,70.16126571712418,69.03594943847229,67.95433749982571,66.8412286527543,65.69388038295988,64.52246629367755,63.30309584506128,62.06193625134323,60.81444493248326,59.524789691317736,58.191396167119734,56.806217925563026,55.3737690691377,53.89303266829607,52.37644098569609,50.857674656814304,49.351543432818815,47.86813905437828,46.40221497711553,44.927014884944136,43.44481222030472,41.945606648833156,40.4387265703281,38.94586464832188,37.46840428189369,35.983169620434445,34.49545702419131,32.9998304900112,31.508303968389015,30.01482021516568,28.52531533457294,27.036511737153738,25.553121366755356,24.060300601123792,22.56641230751632,21.069642095532586,19.582405574741557,18.092912616515576,16.606083499423878,15.13609113151666,13.688098642306246,12.226418061687324,10.74049571324899,9.23342074184181,7.734377307080047,6.248203308724793,4.746543498547189,3.24751272783511,1.7561700213802205
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.316850823668754,-3.6790134091360436,-1.5173126376364188,-0.604041659682423,-0.5729214414234747,-0.5449796954944048,-0.5178536724303342,-0.48373915629760234,-0.4740737060575384,-0.5075404939617556,-0.5096266874529363,-0.5004691563284354,-0.522878853351969,-0.5874117232568778,-0.6694736956964533,-0.9860041284795082,-1.4562482688477667,-2.090058914434734,-1.9999001602274609,-1.5948408176413449,-1.2679033132860007,-0.7806295513837256,-0.7588404062819549,-0.7525086811400286,-0.7103447588344736,-0.6666064758019914,-0.6148217584432984,-0.5675511435746756,-0.5192635991583714,-0.4834083174000199,-0.48123367111821835,-0.4938687760045042,-0.5165956215594676,-0.5340759227372445,-0.5247999078286085,-0.5177973353605836,-0.5007944285284367,-0.49311992149494444,-0.5071380779937797,-0.5225396335718102,-0.5147653385407551,-0.512287403756865,-0.5043734658198886,-0.508473478377816,-0.5065162467766662,-0.5104951194072598,-0.5111964025807971,-0.5166096296016178,-0.5071792343684365,-0.5061117063925273,-0.5032297880162666,-0.5127634792089708,-0.5105070417740194,-0.5131708829083053,-0.5300076320927776,-0.5520075107895881,-0.538319419381077,-0.5140776515616654,-0.49292502859282017,-0.5009565652382371,-0.5138260016447456,-0.4983401898223967,-0.5009692292879211,301.4913427064549
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.185697810751773,6.222493684889522,7.411448812155821,6.869042218469488,8.223793069247192,5.408994672614353,6.011716507824241,7.813594752908927,5.592173936157099,7.890842338746372,9.01803874172091,3.656963806432634,6.779223624410337,8.020452833526281,7.621990580245101,6.638128591697514,4.0759986497046,7.904517916136285,5.592123981278871,3.705670890506112,3.1648568751971604,9.153605853405118,4.226894471660681,5.550274509149329,5.84901853953479,4.890299694574567,7.880068244105041,6.300436208803725,8.270515700650114,4.352230797437492,6.415759961229302,7.529279362252564,5.515965465258345,7.369226487187108,9.183723430906593,5.017439738690837,6.525999154805618,6.964407002102308,5.720448583135947,6.481205748075516,7.203451268464622,6.00324586317175,5.797381186805033,6.8472285229089636,5.751897907192433,6.498662864188543,5.954286891845707,6.532254928520073,5.869796552043291,8.176482457313684,8.936084179104848,5.5954232420504955,6.416103977955402,6.206405425541478,6.730654023354597,6.464425622269952,6.134233502259306,6.293802439266646,6.165860333766712
Num_Collision,0
