,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.7224637969517795,8.050392514353414,8.156359380349432,8.418876859146808,8.920475804493586,9.400785971325709,9.747173572471016,10.016776861571822,10.325007548062837,10.96934196515255,11.596823735236761,11.215683939869713,11.142261904437367,11.206912915774973,11.605507539832907,11.924774675247745,12.395928558317756,12.926400867238861,13.081196152532828,13.478725026273064,13.912443704309212,14.424920910708687,14.87581727998245,14.988165405578707,14.627283749607095,14.832966698628699,14.966640668996268,15.086790236120638,14.620832872409254,14.706324214265369,14.961746101490176,14.67594155495766,14.821098917800176,14.928918519832568,15.006908850669634,14.554032395561302,14.647719845930082,14.853952213499255,15.025501868153038,14.657648892320326,14.762245638938053,14.913776792023048,14.964827842307178,14.44662752185463,14.522505518726177,14.733277610294099,14.903080645539413,14.904133519552957,14.918067480777607,14.885732088951688,14.82023513384259,14.765609326067384
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.03162252235655,35.76760046952347,36.54636417316416,37.3630447845885,38.22346182626346,39.12140152771819,40.03835846488356,40.94464628363012,41.82618864658817,42.68416232562698,43.5746077145019,44.50874942400571,45.46851218152469,46.47468228401251,47.54053378864032,48.68073944578175,49.883603074719815,51.14840583844193,52.44940061360379,53.77826813876671,55.14561658443219,56.56317730911967,58.02819694274681,59.521999199378364,61.00003762524621,62.46890318008609,63.95953902861466,65.45823720336496,66.94663986849703,68.41010812420853,69.89365163886455,71.3797528427542,72.85086600737858,74.33966648381397,75.83470164055717,77.31513111465979,78.775255112413,80.25039933947357,81.74515844748689,83.23127797086505,84.70065151692995,86.18450340078209,87.67871595793268,89.15208430976162,90.59892359588228,92.06189456841454,93.5439691233467,95.0354259919873,96.52604613012713,98.0163899612858,99.50096693581969,100.9799819064667
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.443613334958726,1.1561952690222297,0.9340427410892453,0.8006667166553741,0.6922663497252738,0.5023426895438201,0.21773886139045004,-0.17559511619892762,-0.6826173462291012,-1.3119403476009721,-2.0145716102952163,-2.6717725905691627,-3.2420291479647574,-3.72479941562254,-4.111475058606484,-4.401218312250583,-4.57368801715095,-4.653599529993287,-4.72399053740258,-4.764116064131184,-4.8515882710221945,-4.843836822653635,-4.751850696667619,-4.72063950339651,-4.798238948123196,-4.914242970616127,-4.943144888429482,-4.8686359756032385,-4.81574054927146,-4.809818922330166,-4.764940032382188,-4.7169283684423595,-4.62031261960825,-4.611365647280603,-4.674193122497049,-4.661426616631991,-4.633113034489082,-4.647297573819839,-4.63850846211646,-4.661290945115915,-4.654925352234631,-4.682173463174158,-4.673446587759758,-4.679979463898061,-4.651174591557406,-4.648763466758652,-4.61159577185382,-4.604733129754519,-4.571183498227001,-4.571480576428402,-4.541871013663545,-4.54545516376304
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9678613854730601,0.9548008660215984,0.9584169706398831,0.9731801434955503,0.9827233879650943,0.9804436362457442,0.9690602132259764,0.9458395978333956,0.9086455928428601,0.8561786190679831,0.8197961496594784,0.8209131921529446,0.8450331177043424,0.8800626250066885,0.9174964340920762,0.9513585032116052,0.9789972547595489,0.9937723991674464,0.9971727575477077,0.9987094599403548,0.9987546801310376,0.9999399194446241,0.9993667678185729,0.9997476777038361,0.9995734709545451,0.9983077826092618,0.9995577650454605,0.9997158504042378,0.9996018690904661,0.9998900033446642,0.9997417776927996,0.9994786931239393,0.9986802820355428,0.9998256859334257,0.9998164110082443,0.9999977214494108,0.9999504922628936,0.9999999669483499,0.999999684829044,0.9999774946287682,0.9999970491256261,0.9999500459380286,0.9999972685049752,0.9999998163432106,0.9999522093296523,0.9999726421238271,0.9998704338809582,0.999934027880582,0.9998779933471227,0.9999665563742374,0.9999166847439845,0.999983098910968
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.25148427090012737,-0.297246204760306,-0.2853715304466611,-0.23004436160440941,-0.18508036834415148,-0.19680009183235406,-0.24682443789549147,-0.32463434071330255,-0.41756818198618467,-0.5166799514698064,-0.5726554574990917,-0.5710530018739615,-0.5347139702522078,-0.4748576376834817,-0.3977440048930021,-0.30808602429674453,-0.20387342929687283,-0.11142898479739256,-0.0751431407694705,-0.05078793779673372,-0.04989076985123354,-0.010961637700569368,0.035581784382723324,0.022462878840138235,-0.029204043622127532,-0.058151278419127386,-0.029736750618118046,0.02383733312540473,0.02821530277786409,0.014831763597344384,0.022723950704949307,0.032285321606921796,0.0513584878419201,0.018670772553778116,-0.01916100933128631,0.0021347355776809604,0.009950528789807608,-0.00025710561838002827,0.0007939406858506235,-0.006708966833426629,-0.0024293497154583865,-0.009995280312947998,-0.0023373024170312818,-0.000606063977827095,0.009776454201150895,0.007396959097655029,0.01609706341866131,0.01148650889154054,0.015620448781365806,0.00817839428305207,0.012908275275927528,0.0058139394920460495
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,3,2,2,2,2,2,3,3,3,3,0,2,3,3,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.39224001254169,66.63373065918296,65.83880694998724,65.01381177727284,64.14735948720288,63.23686966174534,62.30020450806774,61.366922875562075,60.45254708213108,59.558097811811386,58.633561581037675,57.67435646786717,56.69837077333595,55.682601778441935,54.6118819126934,53.469725703001316,52.26641626917058,51.00159503458355,49.700689614300835,48.37192280836324,47.00491881427399,45.58733722036861,44.12197630715017,42.62809952312437,41.15031681137771,39.68213815532517,38.19177239589775,36.692559392930114,35.20386562427324,33.740386775478974,32.25664158491311,30.770375288447017,29.299127835552707,27.81033060585527,26.31533609566752,24.834887696563815,23.374739338518598,21.89960448935687,20.404838803275442,18.91874855688888,17.44936603712469,15.965589289650522,14.471355655050221,12.99802174487426,11.551097498307081,10.088124787479767,8.606035992558331,7.114598650280273,5.624212816014899,4.133960829701498,2.6503570120122983,1.1727698467469636
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.2524329292054546,-1.2414906466412674,-1.2050762908042856,-1.1750048272855906,-1.133547709930042,-1.0895101745424611,-1.0633348463224053,-1.0667183674943317,-1.0856242065690083,-1.1055507296803029,-1.075463769226289,-1.0407948868294952,-1.024014305468782,-0.9842310051059826,-0.9292801342514636,-0.8578437903079177,-0.7966905661692678,-0.735178765412968,-0.6990945797172827,-0.6712331940624097,-0.6329960059107549,-0.582418406094618,-0.5346390867815529,-0.5061232159741991,-0.5222172882533442,-0.5318213439474562,-0.5096342405725807,-0.5007869970323569,-0.5113062313431271,-0.53652115120574,-0.5162548094341375,-0.5137337035339016,-0.5287525471056931,-0.5112027703025603,-0.5050054898122553,-0.5195516008962962,-0.5398516419547796,-0.5248651508382736,-0.5052343139185709,-0.51390975361344,-0.5306174802358079,-0.5162232525258315,-0.5057663653996993,-0.5266660898240403,-0.5530757534328199,-0.5370272891726859,-0.5179112050785637,-0.5085626577219422,-0.509614165734626,-0.5097480136865986,-0.5163961823108005,301.47758716526533
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,6.443674438244474,7.9783570877052785,7.809585280786507,5.978546876208462,10.319962336613962,8.528184939586282,5.925693370231236,4.021409352342831,3.344666467667421,6.494340530604224,12.877577730934867,8.614771413561243,4.323415715898415,2.9744371141045614,4.192024502199871,3.404390141677432,4.727758384513827,9.501115879496046,1.8723526798227208,9.42252534791186,4.945174950731449,7.831789401145595,6.815438658685095,8.072465566371159,5.31676109540091,9.75679525656723,6.236952588207327,1.4813339913421912,9.884568058626225,4.9615550427305015,4.954219818574385,7.605706653556511,6.216708027161053,5.782079012831448,6.128898649023376,8.279825871602682,8.859124405048131,5.696540460020161,6.12982214093135,7.332560363321239,6.052567968492755,6.159532098412479,5.595690105240685,8.272530917142403,6.201560055152015,6.213381701659142,6.275994174344278,5.851392332190313,6.4415355766730755,6.135291472794285,6.0698500111197164,6.099404785454251
Num_Collision,0
