,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.931398366649937,15.197147019476745,14.86578961292184,14.937060922164425,14.655132164196262,14.753877235948035,15.028493104873442,15.02372742159254,15.180256426276102,14.47995906774881,14.600314366477985,14.644726636704927,15.101908563120602,14.681498943713773,13.97203930618245,14.178404910564211,13.749898435730735,13.274959291391859,12.698539727144642,12.485583426204808,12.453128640833482,12.516373728090858,12.607922197607206,12.771289467406634,13.149623815505045,13.451178123698474,13.87367356346842,14.407849744939183,14.874662234737388,15.274478572124863,15.178976385247635,14.85135846288978,15.006141489052085,15.109687908101526,15.12185370877413,14.780121470661589,14.846499380486753,14.987925379992648,15.10527642243208,14.789277855127695,14.88306075685627,15.039558611059666,15.163472593442282,14.642757823877686,14.733523056183927,14.91344823481819,15.058455362070378,14.914687880406621,14.97485864361182,14.997624282155257,15.017812743152161,14.932640002613816,14.922646871561605,14.919241809822958,14.961157005631513
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.23337694058785,25.702365080174527,27.15313079740427,28.610903275323984,30.07337845363241,31.512080887664396,32.95571454914378,34.42725789946274,35.914448008124104,37.352687637062154,38.74281274222231,40.160133548825456,41.61049970397661,43.04502008305053,44.39043753318458,45.6817121009476,46.95693604360601,48.14034371804351,49.280497129888,50.42217143553637,51.593696905962965,52.803083880161424,54.044507958582315,55.310988492444324,56.607746875680704,57.939773427289865,59.30266237576254,60.717157230218106,62.182630165707586,63.68872609359557,65.21115896768946,66.71349638559322,68.20336870640705,69.71035366330361,71.22016687534288,72.71717813722881,74.19481216001648,75.68737728303593,77.1908819571054,78.68830233139933,80.16852242485731,81.66551469841514,83.17452889937792,84.66794816828101,86.1333737426922,87.61654369098933,89.11399299191855,90.61500320853598,92.10654450200329,93.60658162442098,95.10467046874574,96.60382752355333,98.09339372621194,99.58670032859925,101.07805175522634
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.08255680162255,-9.739481045654037,-9.348173965546914,-9.045650987022983,-8.815393718552167,-8.51212982582126,-8.140009536176471,-7.839846342659388,-7.558463586578136,-7.196666209623371,-6.775040694325222,-6.414967679701651,-6.084184878408689,-5.670379392477541,-5.181466360070879,-4.626750061916666,-4.054288138318923,-3.4083826344645347,-2.7841528938704267,-2.2585798975840743,-1.8358743843502545,-1.5269238367934397,-1.3372028215439113,-1.2697292417050916,-1.2958820333335201,-1.2736141496205846,-1.1855070888050008,-1.1752132151819505,-1.2450622226506198,-1.2529510062821159,-1.1933110064108021,-1.2129966942118675,-1.2979703787905255,-1.306509905399834,-1.2490013899350283,-1.2700483168960293,-1.3548749857122626,-1.3619795724636705,-1.302420966487866,-1.3205474716163177,-1.4028739443861256,-1.4078441486908386,-1.3461372289524467,-1.3610240751646032,-1.4368324830984331,-1.434606900298082,-1.36472403172946,-1.3718850431464311,-1.4446608087138328,-1.4391538072776444,-1.3672933146593533,-1.3742208196804624,-1.4466861248748595,-1.4401473953897828,-1.3672781292152902
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9775162014275223,0.9743297362218936,0.9693262561699388,0.9767209502540136,0.9840342907530366,0.9798977950088464,0.9731008405521092,0.9783502288927332,0.9805231878004228,0.9732138495210017,0.9635064968877344,0.9680867713319738,0.972008593927138,0.9641075928284739,0.9485312475124654,0.9306953881417844,0.9178530833054978,0.8924065681364347,0.8847974609841548,0.9005473221552335,0.9266980957485326,0.9547567970006493,0.9781437788539002,0.9938972891038663,0.9995243022363318,0.9996822074368306,0.9990700935127915,0.9998845969410843,0.9997030485637778,0.9999659373749317,0.9997741757681246,0.9999905391008507,0.9993224658506468,0.99991433829095,0.9998283496428194,0.9999826841522482,0.9993014115309229,0.9999173399305088,0.9998083102266898,0.9999908178582688,0.9993622680353843,0.9999362253403582,0.9997788620060936,0.9999975821907454,0.9994789548390632,0.9999746440265582,0.999657882894905,0.999996429294209,0.9995804686570711,0.9999905448621743,0.9996114226088589,0.9999942525732336,0.9995924369590277,0.9999926907468468,0.9995919431811758
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2108603233107353,0.2251256651600951,0.24577756020346958,0.2145138348333193,0.17797897241575533,0.1995001537262583,0.23037958702276223,0.20695610555269117,0.19640335584122973,0.22990172487502827,0.26768494626169465,0.2506152492807142,0.2349452985947754,0.26551186310687785,0.3166835526080348,0.365795153728987,0.3969202910744057,0.4512322208652114,0.46597580735054595,0.4347580022944238,0.37580665153246506,0.297387724328125,0.20792967053648778,0.11030946791633818,0.030841031743019085,0.025208810646789457,0.04311552212767488,0.015191866243662882,-0.02436831328362425,-0.008253731875591613,0.02125082274094607,-0.0043499090553705,-0.0368050165899018,-0.013088776878364248,0.018527580805818088,-0.005884844574413689,-0.037372301404985944,-0.012857422225909914,0.0195791420049778,-0.004285347028032819,-0.03570794347442364,-0.011293593408492985,0.021029196033149698,-0.0021990026519621286,-0.03227721849561584,-0.007121186976767519,0.026155633543779894,0.002672339580247604,-0.028963540517523003,-0.004348584396300189,0.027874787710280412,0.003390401229913676,-0.028547503819287445,-0.003823408542269454,0.02856478824148637
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.39603166280335,76.89835122103864,75.4141412242826,73.9328020539093,72.45442603575655,70.99246520780487,69.51926517392025,68.0257915491649,66.51884306636612,65.05377168196047,63.63241667267439,62.190305251065276,60.718452095399094,59.25718471268975,57.881525396896215,56.55893017011074,55.255608664776005,54.0460239859073,52.88694195989898,51.73452431076138,50.557959135013014,49.347012963524634,48.105567029515846,46.83926499422717,45.54243187884444,44.21048198141696,42.84800498338907,41.433594128635875,39.967772013281106,38.46165582485487,36.939566254472126,35.437136158471,33.94686545812527,32.43985915180444,30.930331995265846,29.433227515813304,27.955271244701198,26.46269310284848,24.959416526990022,23.461927275687813,21.98148289769358,20.4844865308432,18.975631826495626,17.482165322608626,16.01662334731344,14.533452271398087,13.036143611260748,11.53511631861731,10.043466445306354,8.543422063641815,7.045566144751599,5.546406046056139,4.056653134605149,2.563332897579813,1.0735402691349156
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5043581245043498,-0.5023195582352855,-0.5157900032439642,-0.5186608296266968,-0.5216239818472417,-0.5380391720483289,-0.5267999661153766,-0.5065263752446469,-0.49305151720122353,-0.5349286155943531,-0.5786449907139257,-0.5578885783908802,-0.5281468443338113,-0.5387326172906626,-0.6243406842064658,-0.6774047732145263,-0.6966784946652638,-0.7904153211312916,-0.8409179739916794,-0.8475823508623961,-0.8234348242516418,-0.7890538285116193,-0.7585540659912127,-0.7336979647113182,-0.7031668846172678,-0.6680501025725292,-0.6375230019721059,-0.5855891452468072,-0.5341778846452314,-0.4938838115737667,-0.4779104296172534,-0.4975699039988726,-0.5097292996542677,-0.4929936936791748,-0.4904728434614043,-0.5028955205474617,-0.5220437288878905,-0.507421858147282,-0.4967234241415426,-0.5025107486977909,-0.5195556220057682,-0.5030036331496177,-0.4911452956524265,-0.5065334961130006,-0.534458024704815,-0.5168289240846455,-0.5026913398626611,-0.49897270735656285,-0.5083501266890433,-0.499955618335461,-0.5021440811097841,-0.5008399013045395,-0.5102470885490105,-0.506679762974664,301.4897926284449
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,4.217553549589703,7.492000442173704,7.159893257623033,5.634393566705258,6.630999285780758,6.783086025744362,6.108304968652206,6.8135134650912565,8.99163518185014,8.147473640721362,5.233193483983208,6.856528749367573,8.434899395192884,6.542643420737283,7.427969803271492,5.682094981581177,5.927417256800579,4.810527207027736,10.957267472828017,5.716469344626792,3.4272177886007817,1.964690549462042,1.1732520227151337,1.6343254190440684,8.860266522663307,9.206689374875873,4.565457585723272,9.220424228825026,6.487407204804972,8.280213017749562,5.448714553489715,6.995778266765577,5.870806004062711,6.701910425128566,5.914709239768141,7.159910492889481,5.720101102851806,6.681061095809309,5.965335409962661,7.161503313021914,5.71567529834043,6.711504123452481,5.976586302386459,8.063788374950713,5.551247888795216,6.717024209404968,5.963766309735066,6.782650760241615,5.782670941259976,6.542233221982855,5.907308679166585,6.582753980087101,5.9024022254334625,6.513303552550564,5.886667918446715
Num_Collision,0
