,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.230336143984518,8.553078428114855,7.693181219244929,7.030122000664502,6.175034202523163,5.593439925096788,5.51709074825542,5.695670700605461,5.976898038179702,6.3497647148344685,6.784186167495059,7.273411046646967,7.806141242851505,8.372122823236825,8.965882854761249,8.736672029690375,8.395114427971437,8.000551181957904,8.262659442961526,8.688027952380624,9.156454603328735,9.4731797697893,9.876250834487621,10.3370423648614,10.768197983146155,11.369598952143612,11.334395472453252,11.691209662226775,12.195516609098991,12.015370956960272,11.61873157954128,11.949276336947229,11.608059410093622,11.809878770006101,12.092825560747835,11.817473655918304,11.350397742055986,10.946763555985838,11.00649370639748,11.292813437883343,11.566917478288294,11.87249668864537,11.67589239307815,11.927100132119113,12.439940844148072,12.75586520386597,12.513349350925015,12.245500761604832,12.49848176418431,12.685372606979326,12.944398167850629,13.310745357771431,13.671960434097786,14.105617773240565,14.54578931459032,14.923233104138111,14.96621035282097,14.54269044577051,14.69419253682286,14.898172630906531,14.642584173465305,14.096296647423204,14.195017753194811,14.290454751162724,14.523263580436689,14.807802149655792,15.004543290629906,14.71143211323728,14.334994777576618,13.847067389393954,13.960596358913946,14.130125328186397,14.338369772734955,13.939196318026754,13.582296902089038,13.209328871731191,13.271299062711464,13.380403747773537
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.450482749748847,14.326862502366485,15.134980625047325,15.856621443907667,16.509891882329846,17.08313117730317,17.631891268825772,18.191279474087057,18.77417630213528,19.38944575989535,20.043539197245735,20.74351741252291,21.4946652497161,22.298869141364705,23.157428040301973,24.03740194731169,24.891444289356905,25.708379921842297,26.519046911808456,27.3671777133841,28.25807218647354,29.188400986777097,30.157115339556125,31.165904010882148,32.21301157754237,33.30651697416244,34.42914408042582,35.56749027937946,36.73121999236713,37.91341825371178,39.07413983199027,40.2127870033715,41.35568646580946,42.50631394671246,43.68743637216368,44.86072376170931,46.00264864480692,47.09549208186988,48.184446569902214,49.29678320761009,50.43676181284192,51.609817731812214,52.78417642672059,53.962583111690364,55.17965774047488,56.43896938271856,57.69739450878755,58.92855645900525,60.16296452446219,61.42177799604053,62.70343119698244,64.01609148963544,65.3655199576405,66.75550257490285,68.18956661794587,69.66383306463894,71.15699276743815,72.63527058480561,74.09543227257436,75.57570327383213,77.0548740905665,78.48766384135477,79.90136787418372,81.3255929426977,82.7642378158469,84.22996877024313,85.72047712444419,87.20834710232114,88.6563080846651,90.06469458480477,91.45513794576202,92.85735602960031,94.28156085931042,95.69138468409535,97.05688369241228,98.3914828238568,99.713268611647,101.04375976858951
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4369422660716644,3.320069675893003,3.232750214120906,3.116784552792924,3.014225898780385,2.9023867046639253,2.8526156532879097,2.809069489990644,2.7695666703804145,2.7204948881705295,2.6528673571837835,2.578679341566195,2.501628624571557,2.404586981856591,2.2762396677539813,2.1778665976771006,2.1142960050519464,2.0389261675535684,2.030077833900708,1.9987736389831134,1.9356918711384739,1.8974254548680682,1.9019444839679536,1.8227878182689257,1.6727373185302001,1.5053177224928345,1.30299982541762,1.1327015581979103,0.8683011267130946,0.5945885568140054,0.3754236903585094,0.07747255957236086,-0.20817695360601923,-0.3981373743295833,-0.5942930222243212,-0.8237861761110152,-1.0188090262337635,-1.2269582552617722,-1.3345594195877573,-1.4203681574162168,-1.5188655048480033,-1.5163948772834095,-1.4475345061433507,-1.4536406450271875,-1.5086284386499766,-1.5013714074070608,-1.3891010772812722,-1.2590131047725752,-1.1716457327230005,-1.1531577044705679,-1.193750390791107,-1.2181406424243457,-1.279182398686111,-1.2882503120483813,-1.3017864108621773,-1.2783528644235087,-1.342181650232656,-1.3889593849542503,-1.3857326366971687,-1.3989821635106625,-1.3761212407718146,-1.443346084335704,-1.5149112195126222,-1.4893410226293877,-1.3958526789141252,-1.375727473829744,-1.4245907830503626,-1.3963732821026753,-1.3117782815625287,-1.2703414313997787,-1.3054567007310605,-1.3963276228482184,-1.4043762859888018,-1.3048429491487072,-1.147185832859885,-1.0318065489595196,-0.9888875077023642,-1.0600687451217858
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.988232718660653,0.9867019991546149,0.9876237544281916,0.9865984742121648,0.984025999355983,0.9827245687949667,0.9878049045227902,0.9913683163404972,0.9938918040982349,0.9949713360053862,0.994849597732924,0.9947095919379871,0.9947450673492146,0.993908403670149,0.9918439331128112,0.993045103514075,0.9949329143410536,0.9954955824831642,0.9982328174379725,0.9987275286867602,0.9981809985720425,0.998803867052738,0.9996933923017502,0.9985462522557471,0.9954047448356755,0.9918195141833187,0.9883612551083406,0.988408113549228,0.981145356437643,0.9780173762278134,0.9802891549184585,0.9730767798569391,0.9722196289472517,0.9812658697742358,0.9838509817088471,0.98292234138903,0.9840452260868434,0.983607830314278,0.9909392336184947,0.9943546348163087,0.9957334419498001,0.9993103028472772,0.9998987025517627,0.9999998038791805,0.99971361457769,0.9999931316115058,0.9985839012331157,0.9967033433307028,0.9972786720908167,0.9993404785874863,0.9999986402079901,0.9998979926943954,0.9995324486933613,0.9998580105873685,0.9999573763436878,0.9999909442892917,0.9995943109342359,0.9996281429241646,0.9999451354769984,0.999978788566453,0.999988357466696,0.9995240939166,0.999197190486116,0.9999999582244038,0.999231151590044,0.9998220573214377,0.9999131169806553,0.9999381456659371,0.9991996725828879,0.9994991409772429,0.9999755277665097,0.9991743506092103,0.9998815327591385,0.9991309695522432,0.9963678810721083,0.9964482450813353,0.998753733597155,0.9998783446370485
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15295781695805802,-0.16253973318633905,-0.15684170264685032,-0.16316694114381233,-0.1780248089212818,-0.18507409836804994,-0.155696726364819,-0.13110629792732287,-0.11035887706186565,-0.10016007451902635,-0.10136211269818293,-0.10272695705881245,-0.10238286470111348,-0.11020927871035235,-0.12745827688820155,-0.11773454202875165,-0.10054101631084567,-0.0948079387841849,-0.059424255904869064,-0.05043137360053426,-0.060288424176787196,-0.04889616713502478,-0.024761288096925883,-0.05390159650698623,-0.09575695253413019,-0.1276481542567919,-0.15212504527744786,-0.1518202920233538,-0.19327128483261696,-0.20852340826982385,-0.19756814710184048,-0.23048119338299627,-0.23407048743843858,-0.19265848752705553,-0.17898951307419575,-0.18402084338005587,-0.17791850104947848,-0.18032092542031425,-0.134310964837538,-0.1061077764319154,-0.09227628396724816,-0.03713379354823925,0.01423322294146927,0.0006262919451372522,-0.02393091782631491,-0.003706309460042389,0.053199550731666184,0.08113227097400481,0.07372414931877683,0.036312640451141416,-0.0016491155722584937,-0.014283004085935792,-0.03057587298922014,-0.016851073089563025,-0.00923284873960422,0.004255741934213518,-0.028481810825684,-0.027268587678609922,-0.010475019612745022,-0.006513249355667928,0.0048254462031339694,-0.03084778241948233,-0.04006213330131579,-0.0002890522282089674,0.039205939499448596,0.01886408475192326,-0.013181748367732959,0.011122267851805237,0.04000017887771997,0.03164596634254684,-0.006995989428985304,-0.04062778710024445,-0.015392220347823263,0.041680999047460206,0.08515307139426662,0.08420745141807325,0.049909714743155136,-0.015597946206971176
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,3,1,1,1,3,2,2,2,2,2,2,2,1,2,2,1,1,0,1,2,0,1,1,1,2,0,0,0,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,2,2,2,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.8327071981791,87.9512706312886,87.13962896833522,86.41285498258657,85.75512344599134,85.1769019045606,84.62632447137456,84.0654514357863,83.48130530989893,82.86434915423033,82.20769852662076,81.50491107244672,80.75089466602294,79.94294362901388,79.07926905871167,78.19567547434565,77.33961463185865,76.5200947007937,75.70986363814386,74.86118832743371,73.96834413418712,73.03723760785624,72.0697485622034,71.0583882832547,70.0055899413506,68.9058484161163,67.77580697988465,66.63164314246984,65.45898721155712,64.2683415457213,63.10156780539921,61.95544760396159,60.806500142647415,59.65253281025686,58.46847049819048,57.292433012773465,56.148820039481436,55.05486047841425,53.96562395670827,52.85321039682772,51.71331517071766,50.540256706692226,49.36582165914506,48.1874182260922,46.9704085328944,45.71108633380002,44.452613997351534,43.22175883767574,41.98779827548075,40.72912816994351,39.44724490937313,38.13446747563683,36.78476573661508,35.39475818885435,33.96065329439424,32.48649506937049,30.993113472623293,29.514745783631817,28.054589723372363,26.574303623407225,25.095168490249755,23.662335952014534,22.2488037248781,20.824497183524898,19.385778704756113,17.92009463092345,16.429516244122098,14.941675282718297,13.49416734348116,12.086299130053803,10.695532929779683,9.292684168510581,7.868461747596228,6.459742009889503,5.10072702614092,3.7791092678989044,2.4755925544231983,1.1651370674595825
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357524964648235,-1.1185634331095002,-1.1883583370466226,-1.2732260142513496,-1.3422684634047783,-1.42177845856925,-1.4494225668139507,-1.4391269644117557,-1.4158538741126279,-1.3830438443313966,-1.3433493723904348,-1.297212545825957,-1.245983593576213,-1.1920489629909525,-1.1363254296977772,-1.116406415633989,-1.1439391575130031,-1.1804800689350543,-1.189768937350152,-1.1513246892898508,-1.1071558067534113,-1.068893473669121,-1.0325109543471598,-0.9886397210512996,-0.9472016580958922,-0.9002584747657068,-0.8699585637683498,-0.8558361625851916,-0.8273440690872604,-0.8093543341641976,-0.8332262596779145,-1.1069005095470463,-1.2299407422010882,-1.0293843951991675,-1.0438299097317616,-1.113971865888491,-1.1019524239222203,-1.1398015566505886,-0.9107634782940295,-0.8875864401194491,-0.8601047738899368,-0.8269415359745622,-0.8255649524528437,-0.8215965669471359,-0.7829903068022048,-0.7406778009056154,-0.7415276635515085,-0.7691448403242163,-0.7660394378050057,-0.7413298944627584,-0.7181167394296253,-0.6872225662636993,-0.6502982609782464,-0.6099924522392683,-0.5658951055398944,-0.5258417749762501,-0.5066184032528014,-0.5216323110085241,-0.5398439397405461,-0.5197139000348621,-0.5208648668425298,-0.5671674617647824,-0.5864677728635641,-0.5756934586467963,-0.5612815212312157,-0.5343159261673378,-0.5094216131986471,-0.5121590385961987,-0.5524920607628623,-0.5921317865726436,-0.6092337997258799,-0.5971512387309001,-0.5757775790856456,-0.5912802622932745,-0.6409850162514168,-0.6783822417579848,-0.6964832865242938,301.31045548696363
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.948946735061604,7.567265579962164,9.491068343265002,6.874230765807859,9.840918464205757,8.469365069792966,0.9365337448982444,2.055969947071403,2.85958496603032,4.39059324711717,4.567723038151324,4.940573777303303,5.327343266266847,5.930436054686359,6.025726343992936,8.483359197116895,7.609084798642926,7.416872118528996,2.7140953233755694,5.886414266601513,5.11612378547444,8.004485320041033,7.1548610882789445,7.888325135178902,6.362827296794667,7.496107772590812,8.506177040157203,5.713613462834548,6.488642418945305,10.034264857114076,5.798778169835849,4.6794012716802404,9.542492188365934,3.8089683936698115,9.460772095511981,5.932669121964624,7.588777505911066,7.735137333879922,5.465992424689406,10.175976829840092,6.398949879597013,5.392191426086968,7.738630042923666,8.063869066291529,6.876425684664453,7.480182906401957,4.117534778488563,8.170097722704087,4.368503645278204,6.036663064073434,7.7063503005793,5.403878012258816,7.632891534727471,5.23562539422967,7.030344781759211,7.511470026675007,2.5140794007798752,9.25000373802234,5.354363878461839,5.90474168606385,7.002971923399631,6.833804904842836,9.269892004538555,5.120530771497834,7.164883926703828,7.436935406984315,5.563174130210305,7.4911845367953855,5.8862568615263795,6.412383124469862,5.562178520337486,8.038568236033397,6.804109760204823,5.345042310062277,7.303240664693689,6.06091235480001,5.9730126448793435,3.319415290409586
Num_Collision,0
