,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.10965470528395,6.198872533201092,6.2619784053759275,6.267642328322706,6.175929905834853,5.986337449738796,5.796408931906166,5.9665839155693225,6.134926341778828,6.403473476328853,6.722966192283372,7.208448814832842,7.731048658857359,8.286533393447181,8.874741081958268,9.485291137522777,10.110283762503348,10.75978879701802,11.401013290895769,12.00549666036494,12.603385225207498,12.6711156763396,13.004661618242046,13.418784561478756,13.88731024948632,14.287032828827481,14.774280836163783
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.328614447201923,12.860505035443975,13.417568278739433,13.969386950812087,14.51479627029163,15.084344427758033,15.664002197215249,16.247278374074956,16.848536080258405,17.474786205946895,18.118509334659546,18.795309554070457,19.527133693521453,20.316514585952792,21.166083001987555,22.078314488221764,23.053442225054535,24.095502082714905,25.204235873429457,26.37601044061233,27.607178265361306,28.868253158410386,30.150828514704656,31.47265708635166,32.833443188562306,34.23334335621089,35.68324518193897
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.8002238131431927,-3.4931722017843976,-3.2142638482262247,-2.9160116889574423,-2.614725407975968,-2.4062560029804345,-2.3019875269628693,-2.234766158762173,-2.1729034156182356,-2.131006328851975,-2.004183054333589,-1.8348879065287877,-1.6803290165959488,-1.5389069155129522,-1.4106129715112072,-1.2977264454948778,-1.1972354112566628,-1.1212979638433138,-1.0759983938780218,-1.0664507054244334,-1.0989518528362796,-1.1774910701633836,-1.2483860164453962,-1.2743875564122176,-1.3865891544009823,-1.5602746714004112,-1.6525190903253562
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.816352113703277,0.8351331999840449,0.8576206434541034,0.8639737761393397,0.8693070876829067,0.8970062561079639,0.9346807122492788,0.9599581011777636,0.9756091610162319,0.9856232926796995,0.9837535918533926,0.9793018432566059,0.9791028552629287,0.9815194281645439,0.9850700685879795,0.9888966519256177,0.9920617357935688,0.9951974656074737,0.9977708567558713,0.999440823652154,0.9999983526820231,0.9992763813594703,0.9989743964441723,0.9994934165729671,0.9978390903506098,0.9962057367165458,0.9986912003103913
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5775545224930646,0.550047760003083,0.5142828326138931,0.503536805152841,0.4942723816927901,0.44201784636276154,0.35548834882339075,0.2801436131400867,0.21951483991111906,0.1689577607783299,0.17952401097220588,0.20240528598387483,0.2033656775760858,0.19136251496974752,0.17215388456864217,0.14860488488035556,0.12575178875169643,0.09788771347039044,0.06673318071735113,0.03343710539959887,-0.0018151124593500114,-0.03803568925525737,-0.04527864009664662,-0.031826250600681054,-0.06570502087563526,-0.0870294785290833,-0.051145737091081535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,3,3,3,2,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.898789331340257,24.34322260548548,23.767315075690277,23.197971540194757,22.637957226521284,22.060393884794195,21.47747303937712,20.892366801829493,20.289553889906177,19.662385333708016,19.015786632683316,18.336194972695218,17.603049592461666,16.81359640687709,15.965040349651181,15.05472039086837,14.082318633851568,13.043285306820898,11.93727052913752,10.767217202841271,9.535994076942542,8.272543422086557,6.988023112053272,5.66670559549605,4.301853626395358,2.8969290315332064,1.4477077600231991
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-3.5055233546069617,-4.079642859956362,-4.2279646079093585,-4.079073330504655,-3.982049917352728,-4.174478232507952,-3.7437083475837216,-3.4013262097813444,-3.104040736629771,-3.3609739740647724,-2.6672798134081668,-3.1355274541457936,-2.6075537264665027,-2.1267631740211006,-1.949286997761912,-1.7800857132889778,-1.6374777323937288,-1.505659862527803,-1.3856179250637286,-1.2878744898480705,-0.9438697155018909,-0.8572423759730015,-0.7927379440901787,-0.7365493451440148,-1.0917449367158305,-0.7170911179711679,-0.7511847962793641,-0.600463285527169,300.95953920989706
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.737495228059518,3.072764881458337,1.5759670853978658,8.80957397657169,7.444849962479513,6.559146292606458,5.330851339849097,9.39627732778237,5.520206596228833,10.215572346704935,8.648171611383123,6.003784048301597,5.929214828365036,5.7334868070809,5.919286109928403,6.11343240548759,6.258558572304737,6.517787847419842,6.412579104832999,6.044905780809919,5.979000919078389,0.6774127473843682,8.879511550435783,6.239494002057104,7.154407253794472,5.464236163577161,9.425752191946188
Num_Collision,0
