,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.280479176234362,11.65771084351137,11.635180613410833,11.891616647161463,11.35519057569496,10.939531385308321,10.259261995322241,9.625949534377146,9.194072655093724,9.097228055634096,9.06898935901288,8.65670917362822,8.791784116285541,8.93391269021411,8.59320166679846,8.84286073750625,9.149248802007177,9.195823665362589,9.830301565580235,10.218540177701415,10.42396358752496,10.94383286513269,11.351914338949598,11.862116285579654,12.17628634483414,12.387252778896682,12.344904734699515,12.529120440997444,12.028380576115167,11.892281743005617,11.902212569375482,12.248714975940713,12.538822108312372,13.010423906423203,13.346794639722539,13.730837128812325,14.22235716517574,14.319933099027143,14.112969684221094,13.794470154585527,13.979806490579227,14.230604173462092,14.561083337352105,14.914636413790257,15.110297429372158,14.908921590117952,14.958094941095489,15.051076003843352,14.6338228706675,14.736086539440592,14.905495250197147,15.03600603492199,14.835924617819337,14.773471046907115,14.90030978795409,14.951725841286807,14.984048255955344,14.802815944313664,14.827248943032322,14.880931620538073,14.935942987189913,14.9384556063298
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.449436605654167,26.63945996758504,27.798842062177844,28.975151060053783,30.13439046344838,31.237231772386576,32.29513902649912,33.27177215607546,34.20293263279755,35.107353966010585,35.989644414161276,36.835214273772664,37.67066567020608,38.48566094706218,39.27084719373541,40.057359757742205,40.85700114463953,41.705768558115246,42.59743743452834,43.540684033717625,44.53271397595097,45.57869354891676,46.67993624173294,47.831639485223796,49.01524953260093,50.19931684872279,51.3529243785431,52.478689973674555,53.61433324353209,54.751374564238475,55.91145545285975,57.10261017675907,58.32806913938751,59.593780513990815,60.89923579575779,62.245515297933366,63.643035902780426,65.0685490640316,66.48508630610401,67.87754319322404,69.26629135351033,70.67648209210972,72.11557485131245,73.5895220340298,75.09274526834504,76.58833001191954,78.08181695463887,79.58125746388777,81.06542053081795,82.53452968628726,84.01610542816279,85.51277311703863,87.00475436079418,88.48459721044539,89.96574864175871,91.45970145416193,92.9546557407675,94.44568243299291,95.92322201972561,97.40969836411499,98.8988058626001,100.39304283314317
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.9579890086118965,3.8479849314381633,3.82034349958964,3.780396233015123,3.6796418637637576,3.543972306108408,3.452182337869282,3.2870185635590907,3.1567158237526867,3.0348729800107255,2.819259711154021,2.561814348678117,2.313276778729293,1.9640534449976237,1.5745825549001975,1.1964565271903307,0.7792188445390987,0.4299133211260834,0.10385847569522234,-0.25213236518542714,-0.5314752001684786,-0.7381142423169074,-0.9330211628136211,-1.0862484510459653,-1.3211766191990006,-1.6571293046162654,-2.101849909606977,-2.629242816711313,-3.0992392471693635,-3.4646510004461955,-3.7224213833897237,-3.9112966437839836,-4.112004522426167,-4.28617711936821,-4.494461666923096,-4.6218456836184805,-4.6503959178858665,-4.727057102930925,-4.847328984806922,-4.923988175701749,-4.92492327426559,-4.863041724950733,-4.879046015051074,-4.939375338008721,-4.910558789175087,-4.807289599762638,-4.778007741473021,-4.813476764299173,-4.779944768680888,-4.7702828232411605,-4.812285027509724,-4.7669347383224325,-4.680269774578174,-4.685562079651943,-4.764927788496164,-4.773318899775003,-4.717240408199303,-4.741006583052287,-4.830241508125504,-4.841336969000176,-4.786260547258412,-4.810050933844423
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9932711630451148,0.9944268387012347,0.9982231311941012,0.9989039839954852,0.997441002178709,0.9953518146610145,0.9947376837615391,0.9905494327129463,0.9907335477754994,0.9905464214829326,0.9825679568694972,0.9726522101757814,0.9660534511524083,0.9462961732192273,0.9263207577926352,0.9143762380188107,0.903048609700291,0.9149150363324551,0.9266220237522315,0.9320487769533438,0.9498601309236633,0.9679843765646159,0.9783158967488331,0.985869631431596,0.9826216535775528,0.971114731761166,0.9499837506077318,0.9260300720475861,0.9261742777295078,0.942572290477136,0.9641063814763966,0.9786347645282547,0.9840509860023827,0.9877759498174082,0.9890426233626285,0.9964041027815074,0.9995854327617376,0.9988452767815658,0.9975805230993096,0.9982642395139675,0.9998099293117196,0.9998371545352213,0.9999934378971936,0.9996868873100999,0.9999743707951585,0.9989470337992677,0.9996751500110558,0.9999887789085817,0.999891708078655,0.9999810246111936,0.9999035195297797,0.9998341709488775,0.9991592373977712,0.9999597041630774,0.9995481410607091,0.9999416219913134,0.9998233709357158,0.999975218137308,0.9992133363674189,0.9998800245974416,0.9998595144052589,0.9999690617237268
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.11581190207834867,-0.10542894512736313,-0.05958674642103001,-0.04680631109099999,-0.07149438560287444,-0.09630558161926793,-0.1024545777636514,-0.13715619326906242,-0.13581987082961114,-0.13717793877791157,-0.18590376578569368,-0.23226639455626713,-0.25834227202786925,-0.32330102466686683,-0.37673578763170085,-0.404865527486062,-0.429538366759445,-0.40364647439657186,-0.3759941822652565,-0.3623328268039981,-0.3126751216225577,-0.25101045142944106,-0.20711833856162137,-0.1675143869073014,-0.18561973472806106,-0.23861302930988204,-0.31229933330262966,-0.3774497392548343,-0.377095753452919,-0.3340022114068791,-0.26551626164227454,-0.20560641443478217,-0.1778866407230693,-0.15588031614773223,-0.147630244773792,-0.08472817689635087,-0.028791710795463825,-0.04804282517876515,-0.06952050009103694,-0.0588940413590396,-0.019496288100411527,0.01804617441210534,-0.003622728605829393,-0.02502253664686417,0.007159451992076594,0.045878357246576934,0.025487142844444574,-0.004737304816415992,0.014716389351662215,0.006160391022274793,-0.013890703076497367,0.01821072768921531,0.040997784363357076,0.008977196115190844,-0.0300585046547676,-0.01080521213957771,0.018794332410118582,-0.007040107331801422,-0.03965738803163128,-0.015489880923346477,0.016761606524432763,-0.007866104205353365
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,2,1,1,1,1,1,0,0,1,2,0,1,2,2,2,2,2,2,2,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.17938580785886,75.98451439693784,74.82935106520478,73.65610917500307,72.49295244609682,71.38182999085448,70.32037529688368,69.33125376471946,68.39131010082988,67.47890099878497,66.57793433498387,65.70907698309472,64.85163910654245,64.0044839687913,63.18411438110866,62.36500885140484,61.53085077316272,60.65529648507292,59.740078677371,58.772276548417196,57.76257211158963,56.70472998281866,55.59284283649235,54.43355859912293,53.23741001897883,52.035430759052886,50.85973614273734,49.711415122166365,48.55966249822253,47.412840346990635,46.24736270342016,45.053049912204486,43.824936625333386,42.557568330537855,41.250966749481194,39.90447822315205,38.50696524492945,37.08158238543008,35.665594735750155,34.27374691435266,32.88506200903263,31.474405025439093,30.03548574495325,28.562192175459234,27.05874598984341,25.562307281072258,24.06865736431697,22.56951581537217,21.085135918612124,19.615995414425356,18.134846298425117,16.637818445787953,15.145336750723184,13.665526593282316,12.185038474723443,10.691309039008285,9.195791780432746,7.705171550332338,6.2301251253660626,4.745190553744411,3.2551425896671464,1.76658062970945
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7374640882303822,-0.8051285890789615,-0.8448366682669359,-0.8267581097982912,-0.8368432710937554,-0.8888775447576762,-0.9385453060291837,-1.010878467835795,-1.0600563361103923,-1.0875908979550957,-1.0990333361989002,-1.1311426481108526,-1.142562123447732,-1.1528448622488554,-1.1796304123173513,-1.180894470296188,-1.165841921757874,-1.124445711910198,-1.0847821922980856,-1.0321978710461934,-0.990295563172424,-0.9421578712290426,-0.8881128536736895,-0.8407157626305803,-0.8038514198558957,-0.7980207400740582,-0.8243053836844538,-0.8516789794290176,-0.8482473760561717,-0.8531778487681052,-0.8345223564295239,-0.8056872087843274,-0.7718867131289002,-0.7326317052044686,-0.6933984189433318,-0.6535114736708607,-0.6024870217773994,-0.5746171405006351,-0.5840123503200729,-0.6081521786025021,-0.6113150946799735,-0.5893430164064632,-0.5610807195141554,-0.5267064305059854,-0.4965538143841748,-0.5035612912288485,-0.5063500832447119,-0.5008584510552012,-0.5156201032399537,-0.5308594958132318,-0.518850883999761,-0.5029721473628364,-0.5075183049352301,-0.5201898425591338,-0.5195118814411259,-0.5062705642848417,-0.5044827414244608,-0.5093797698995921,-0.5249535750337246,-0.5150654283783487,-0.5099520359227356,301.4885619599577
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,7.069981830703743,7.046468408190507,0.2659633803248012,6.180992215806535,8.405658741014948,8.359089280496512,7.436996027275528,6.891855861098837,9.711197605395075,8.35558183130496,5.695438775155227,8.477054692982081,5.19722996005116,4.866338552744692,9.134182662842525,4.737235008723327,8.386174628051606,6.3927081429811015,8.854391067817373,5.369756334520022,5.302244525645672,6.897960105548856,5.163565125913525,9.325738178238995,7.495765551145414,4.57793549702516,2.183100728491417,7.2769987217279954,10.035967044072706,5.02570850618139,2.994771064770943,8.598862596755376,3.9282534056496443,9.140474231745287,4.8108202067641725,4.178725938547914,5.645636042203237,7.619583988169399,5.4977723374296446,4.822930812075549,5.634532019903528,7.7736737639779045,7.459166238372697,8.045273889389634,6.090648928354758,6.228334917701097,6.88143921855769,5.732093767729595,5.285695900113533,7.765323091308691,6.142135155377945,5.957876488001283,8.662479802508011,5.592766793654258,5.763421065642812,7.066693008357434,5.676778566859535,6.607255770535916,5.8777605473507855,6.611305243237314,5.884123323916137,6.65018721570885
Num_Collision,0
