,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.22727247162603287,0.5122783555044408,0.17402066437537714,0.08944681605170646,0.24780322790304063,0.0515879043134414,0.08368848751426032,0.38136082870817717,0.04294069822143493,0.32918250239370145,0.7025995757002722,0.38956786231800616,0.7470320293725177,1.167355966574401,0.8964668625440264,0.549055036176379,0.15161146025158379,0.09872440092070199,0.22221810799554687,0.5844168448684881,0.9567441002519752,1.4300108631746826,1.9328419681795543,2.48950409706228,2.3394820087270056,2.8135534960810036,3.3392157318614024,3.8926367274669533,3.687719845245994,4.180284092136546,4.587161873751796,4.366827931613259,4.014416698188664,3.58614642980971,3.8970637500824905,4.185588771610786,4.440969800048407,5.035770292204706,4.802137982944596,4.474599840352107,4.065693336661381,3.5548900666728716,3.0516078864944065,2.4698617290064804,2.655348134951129,2.939654484460767,2.567658529891541,2.8118388365744686,3.12321687693321,2.802278243322339,3.053890516482334,3.4706426520115734,3.907021714944151,4.379102052509359,4.789955146083515,5.345778611861889,5.944329816586588,5.729694284214165,5.437243304358085,5.02987198415456,4.55408868356078,4.029344178578149,3.463030690000515,2.8802690447480788,2.276478236271721,1.6793819549823648,1.0451859669591663,1.144294295035174,0.6355044450709599,0.12088910410407795,0.30450347801756134,0.04274760315821247,0.2251419506281334,0.036542240039915116,0.2996438486267745,0.03435232444117888,0.32664840505069187,0.700459812097065,0.45151675873670627,0.10411141917641646,0.41955985089988757,0.12289293360844349,0.4772001262258213,0.1633976194856375,0.4836397222400076,0.21484448087338467,0.5392252530768391,0.8812834587547677,0.6927107775342328,0.3582307431190727,0.5341189667802277,0.10330849528425479,0.3650100801707619,0.03584797347009949,0.33184891090289037,0.031230133908968137,0.30629705151189973,0.03298387891734045,0.33672305524849083,0.08496074117788872,0.4324227006475604,0.13136408157210308,0.48548499082266183,0.18963764860008728,0.5364772440818909,0.2387084830867915,0.5779889565503586,0.9236850993574337,0.6880816951178466,0.3361012019512456,0.5706451566319419,0.8426848465461407,0.5456809657213936,0.8300614408700142,0.5365927123594321,0.3428100214865357,0.5933444035721013,0.26317724544436377,0.5657888447245741,0.2512743079567824,0.5443475190709772,0.25379197360885203,0.575858448862685,0.2572330886143675,0.5699458645110368,0.26524499047099886,0.5892334536458469
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.74174082349104,19.7737005109829,19.803335455169787,19.804369505360846,19.814046112630603,19.823250890616233,19.82580730653147,19.84790655511473,19.864780732361584,19.882461426015496,19.930368266400688,19.979625779244678,20.03153228261932,20.120069034811916,20.21311625584695,20.27633513968717,20.306282837657072,20.30627583963899,20.313912972188856,20.350689573484427,20.417393549618662,20.52255862287123,20.671915939568827,20.868455847767667,21.083006675457575,21.312504407981088,21.586823243046947,21.912907827375303,22.241265953607762,22.574696212542353,22.970610079999602,23.379478814092057,23.758199226133357,24.102417590765103,24.425246389493264,24.7955815304328,25.21740563705188,25.68850290010133,26.17081436523925,26.603969870844583,27.014761688402274,27.37854041570212,27.694275749161452,27.956617549036693,28.195049696386718,28.460146437406692,28.719062349492322,28.958063285809665,29.197671277632796,29.445829114469916,29.725496731808285,30.035335253274795,30.383790356298636,30.77502038260375,31.169475166719035,31.59540707663782,32.08586514241241,32.5988032187694,33.097753640940155,33.560181098663264,33.9884408911713,34.36857167417208,34.70211889038742,34.984684723846385,35.21298801186363,35.38594379133511,35.50498299640036,35.60414985625951,35.68598183541327,35.71671409416375,35.73422839414617,35.74295189487802,35.75208470806735,35.75995775085231,35.773172822360166,35.783692594223496,35.797818836773146,35.844877984993396,35.899169980008004,35.92267813707715,35.945622188787866,35.96901541211656,35.99570106881732,36.02395630112007,36.05429788247469,36.08810202893703,36.1244820657086,36.19450603043981,36.27115122028091,36.31804313782097,36.358858055605,36.38722502094115,36.40869269200181,36.42568480088401,36.44275289132192,36.45661087951932,36.47246215430333,36.489735585203896,36.50748815951684,36.52650924492531,36.551283220907536,36.57707768396912,36.60649919235586,36.63790686269519,36.67293565482559,36.70905986551724,36.748616479538654,36.82253341270823,36.90148426590281,36.9492045992105,36.99270264904706,37.06202791559107,37.13029649700675,37.19862445490852,37.26572914993351,37.308273161508815,37.354312754762645,37.39699023996704,37.438248038945964,37.47762427425902,37.5173631750862,37.55714959118108,37.59850790699799,37.6394267038492,37.68041462169801,37.720677429560176,37.76344811824113
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.496195869267593,5.476659558312393,5.459860740781923,5.460738503149907,5.455533180159414,5.451352117697679,5.450017581540998,5.437263631571859,5.42964829563203,5.421126415893954,5.400458960257341,5.379326197493532,5.353136396562399,5.31454138670935,5.2714703545881685,5.237783185496216,5.220974847503724,5.221800016122222,5.216874035429523,5.19767163812866,5.158659496914297,5.099647826871224,5.020588456609301,4.916587984254389,4.806531542391393,4.687416736699948,4.545725942076741,4.386775626782909,4.1989546376080265,3.987916029203429,3.798420008626686,3.6118502171516833,3.433220176752563,3.2720690927215643,3.081875167611157,2.9210928662673115,2.8379341543562147,2.787546788807425,2.676169625517251,2.5156715239876526,2.4034351263777944,2.2904405738614733,2.1958675621549024,2.1145520156274267,2.019293487002714,1.9280813719561714,1.8366849951792508,1.714223133518722,1.5391726119479154,1.3775548018244186,1.2946032716312834,1.1924295115565438,1.0684276477670824,0.927665085116745,0.6933973886064148,0.4142103857486023,0.13093158607587196,-0.14977510462506094,-0.40214656562276896,-0.6471220006688958,-0.8623670432278572,-1.0608210584958486,-1.2305344467677606,-1.3724064437273082,-1.489820569119969,-1.5833618961237943,-1.6467259537724317,-1.6952217761781687,-1.7321939377989253,-1.7510243690433074,-1.7631660036247585,-1.7677602108647197,-1.7724042166748561,-1.7749098752741974,-1.7832762958724737,-1.7885083590290176,-1.797589498013514,-1.8188157387506783,-1.8412746089343155,-1.8528069806316145,-1.8662250654514785,-1.8782054342200756,-1.8935512430894248,-1.9073358564164433,-1.919079709130751,-1.9309862113944385,-1.9444778940518133,-1.9596646157920383,-1.9852257227462293,-2.006922404802659,-2.0259676851252735,-2.0375602399751713,-2.047538036015371,-2.0535947397768997,-2.061650326287422,-2.0659315171321975,-2.070883334559914,-2.074570369499882,-2.0814484684620944,-2.087562551775254,-2.0971086061271373,-2.106163631273742,-2.117328800143742,-2.127535512160323,-2.1402538210260933,-2.1519854444297533,-2.165834167942481,-2.183706362536834,-2.2056836161720756,-2.2215994288778704,-2.2357737681109136,-2.2506545526668043,-2.2660284989748214,-2.2804978460551046,-2.2952278152969323,-2.306031825741175,-2.313997652737158,-2.320887556917073,-2.3301653926874417,-2.3383511486522583,-2.3444188007830613,-2.3503761785993205,-2.358601608397611,-2.3663760204810123,-2.3747565009769858,-2.382180820707554,-2.390342699641235
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9677321987467262,0.9659381436727764,0.9643263525877008,0.9644153338085006,0.9640104680998614,0.9636250356037781,0.9635325150785201,0.9624207423063793,0.9618273009587638,0.9612233982393261,0.9600858324035846,0.9586655126287107,0.9568610419078635,0.9547459771550769,0.9521013430184316,0.9492371998408909,0.9475877684342034,0.9476630382951976,0.9472270030032957,0.9459451651189331,0.9428174175356318,0.9386406127594654,0.9337978031861557,0.9280256295312956,0.9228534508309865,0.9178605864243473,0.9129658658634284,0.9105713161076158,0.9009510907659732,0.8894913771399509,0.8940835726078992,0.8973333353372401,0.8999185556261576,0.9001046165850564,0.892203618701297,0.8994824893436452,0.9266594838676562,0.9522927609748277,0.9587818056005128,0.9535221792658127,0.9567647755666802,0.9557717291997717,0.9563688649206897,0.9553978562751206,0.9516439148395307,0.9507303767844232,0.9493256319840405,0.9407994963532395,0.9221369152975768,0.909756930803736,0.9204262001274669,0.9263411125487557,0.9307477812397517,0.9329806218822709,0.9153998089821113,0.8959186367033598,0.8865831509058479,0.8848584733334077,0.8861533799081258,0.8864834728606925,0.8870648888931681,0.8875692963432068,0.8869641750331952,0.888543243047283,0.8873506340318092,0.8860933466193517,0.8849745942440629,0.8861697182587353,0.8869869705425615,0.8857733067695354,0.8851580366710795,0.8847881818676647,0.8849792980456438,0.8852506876601719,0.8849909661322667,0.8849405592728657,0.8846438523585234,0.885970879548382,0.8872360065786928,0.8870947699070564,0.8868333859635841,0.8866784623802356,0.8863565726940753,0.8863043611853302,0.8876590202889932,0.8888856174305395,0.8905100062996979,0.8960019494347682,0.8988053495431209,0.8987722785174638,0.8990549090733108,0.8992841791996489,0.89948924017841,0.8997257036739739,0.8999735368555023,0.9003466097650161,0.9011948108350724,0.9019536911984312,0.9026566077744095,0.903131750168121,0.9038370401281351,0.9044120023319562,0.905347807162673,0.9061821847964472,0.9072932623301735,0.9083191414132792,0.9096138187512064,0.9138034964619833,0.9165947031151328,0.9174979130433502,0.9186684661851378,0.9222973108644795,0.9249603933171386,0.9282257885566163,0.9305731661673367,0.9316554880491649,0.9339104914349483,0.9356573046775292,0.937093773514049,0.9381625078646042,0.9401217300843256,0.9417392652533326,0.9432624093890086,0.9443749612585915,0.9456899568143758,0.9467971860087535,0.948213087406976
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.2519809348121934,-0.2587730716245233,-0.26471623619434703,-0.2643918756600478,-0.2658642837875863,-0.267257910561348,-0.26759127860687354,-0.27156272715237967,-0.2736571634918035,-0.2757708807637998,-0.2797055494943139,-0.28453547212312785,-0.29054594555594465,-0.29742245898081965,-0.3057826558562451,-0.31456118393442073,-0.31949557291750746,-0.31927224409446386,-0.320563573697004,-0.32432660172750905,-0.33330964161188364,-0.3448967962717765,-0.35780114975319693,-0.3725163498868775,-0.38515127974516716,-0.3969029401361916,-0.4080359393095666,-0.4133520028765369,-0.4339206517874012,-0.45695195589216353,-0.4479001732447706,-0.4413534697864559,-0.43605801591041793,-0.4356738220300466,-0.4516333720799545,-0.4369568072065696,-0.3759018501658766,-0.30518600458562906,-0.2841433603824315,-0.30132283957273365,-0.29086279279901056,-0.29410950624296106,-0.2921619314871661,-0.29532175034173136,-0.3072032866830889,-0.31001895209704305,-0.31429420048435824,-0.3389635786651582,-0.3868636832858179,-0.4151413335896178,-0.39091637228301435,-0.37668573533110256,-0.3656618215199385,-0.3599266025069153,-0.40254588522988816,-0.4442181855885609,-0.46256925592808096,-0.46585993836138245,-0.46339204490086444,-0.4627602536355579,-0.4616447583293362,-0.46067422783223366,-0.4618382316435955,-0.45879287836126753,-0.46109527462699734,-0.4635068295903712,-0.4656393105640419,-0.4633607994222577,-0.46179445003998176,-0.46411814122544565,-0.4652905007805338,-0.46599342616319417,-0.46563037060595563,-0.46511420102722384,-0.46560819351067834,-0.46570399027045883,-0.46626736373487593,-0.4637408765596001,-0.46131580140972156,-0.46158733648524924,-0.46208932636489736,-0.46238653132527674,-0.4630032678524119,-0.46310320593131693,-0.4605013178043954,-0.45812919479676095,-0.4549636564387446,-0.4440501172267553,-0.4383479709462202,-0.43841577454344244,-0.43783589445268284,-0.43736479629848324,-0.4369429102334384,-0.4364557917457077,-0.43594452968215786,-0.4351735082523313,-0.43341425094698743,-0.4318327673226351,-0.43036153225072976,-0.4293635310995413,-0.42787685715917345,-0.42666020442256125,-0.42467087028160927,-0.42288751217970194,-0.4204984377263142,-0.41827782315375417,-0.4154548119072007,-0.4061565829256668,-0.3998176462104713,-0.3977405933030939,-0.3950294283177475,-0.3864811384429383,-0.38006350889634777,-0.37201731876143584,-0.3661059715564586,-0.36334288432260853,-0.357506914601289,-0.35290991513923387,-0.3490777272201711,-0.3461951889284375,-0.34083886606907715,-0.3363438066623395,-0.33204822998119154,-0.32887069274691194,-0.3250700010465805,-0.32183083843209603,-0.31763491758641793
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,3,1,1,2,1,2,3,1,2,3,1,1,1,1,3,3,0,2,0,3,1,3,3,2,1,2,0,1,1,1,2,0,0,2,1,1,1,1,1,1,2,2,1,3,3,1,0,3,2,3,3,3,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,0,1,1,0,1,1,1,3,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.02756033790331,82.99345877907423,82.96200037745426,82.96108071269578,82.95084311436705,82.94119848198227,82.93849886746703,82.91501447899161,82.8973409759851,82.8787573715354,82.82869973613903,82.7772477038678,82.72255857898675,82.63001721409901,82.53247033362683,82.46567194885458,82.43392985791641,82.43403537714612,82.42586456873312,82.38705940730433,82.31618539973115,82.20476440776592,82.04712522410958,81.83976018270512,81.61388384756734,81.37220928411402,81.08354995070593,80.74166957258565,80.39453827655296,80.0401447766536,79.62627053019898,79.2000856416482,78.80496114253769,78.44616697053485,78.1059871202187,77.7216912009814,77.29379687697087,76.82003569330877,76.3292541642691,75.88282352764816,75.46332752326758,75.0906463228586,74.76757071777746,74.49892583192899,74.25288911496273,73.98072366936304,73.71476044487852,73.4660130711104,73.21235363168587,72.95160240194895,72.66608152998361,72.34898905761672,71.99175383534143,71.59069931050044,71.17954965394588,70.73437488751607,70.22541543962737,69.69507328013674,69.1812939085315,68.70511313820907,68.26537182375303,67.87510965537747,67.5332798979807,67.24405948798749,67.01042698116649,66.83333755238213,66.71156231799293,66.610343269174,66.52697223536875,66.49545231141056,66.47743043681758,66.46851732411416,66.45919340554656,66.45122007710029,66.43765868845301,66.42692486511856,66.41242416633015,66.36450654307322,66.30931624867782,66.28534537957884,66.26186123991486,66.23799027718628,66.21069255328477,66.18189374567291,66.15109620939954,66.11683402021019,66.07993539631451,66.0093540151778,65.93174275462741,65.88402246733727,65.84248505021057,65.81368329252734,65.79184046103954,65.7746242704269,65.75725462097441,65.74324033486904,65.72720840989474,65.70980478034052,65.69179883131942,65.6725554260573,65.64743156193492,65.62130793795623,65.59148018058819,65.55970575434938,65.5242187311475,65.48767631273957,65.44762594846537,65.37309121847272,65.2933772394638,65.24510129528427,65.20111168183097,65.13128869171202,65.06250614134207,64.99369944281702,64.92610807615362,64.88320432019088,64.83690966310334,64.79401386933567,64.75245260834478,64.71281127209132,64.67288289221126,64.63291124481196,64.59128933750385,64.55012317476493,64.50886740325487,64.46837032029313,64.42534183270034
Step_Reward,-3.122046353447505,-2.278074115914459,-1.4628536231647997,-1.4193585557339112,-1.199599166443404,-1.2349347454799395,-0.88029084065127,-0.9655244416437938,-1.0344189463356628,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4227165941303355,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-1.9869140310333364,-1.9658984411709213,-1.9685415983800283,-1.9990803352415298,-1.989762401671257,-1.9903553676152228,-1.9973003854847633,-1.9765156115245759,-1.9823264969935082,-1.9814163955502835,-1.949942364603615,-1.9485479677287714,-1.9453108751189774,-1.9074586351122491,-1.90245311952782,-1.9332016152277447,-1.968257909061819,-2.00010551922972,-1.9918291915870014,-1.9611948385712168,-1.929125992426819,-1.8885790080347675,-1.842360816343657,-1.7926349585955421,-1.774123664862202,-1.7583254365466985,-1.7113406665919086,-1.6581196218797203,-1.6528687039673144,-1.6456065001006408,-1.5861257535453746,-1.5738151114492211,-1.6048755008894915,-1.6412058279971546,-1.6598201496838527,-1.615704080762697,-1.5721056759894765,-1.5262388163378944,-1.5092184709603345,-1.5535693633790544,-1.5805039956194236,-1.6273187995910234,-1.6769243949188564,-1.7313551141515404,-1.7539632830337268,-1.7278345544003173,-1.7340367755154773,-1.7512526262318744,-1.7463405605754758,-1.7392487702630746,-1.7144791280346539,-1.6829075276331054,-1.6427647777247074,-1.5989454751590273,-1.5888503434454435,-1.5548252335701847,-1.4910405521113006,-1.4696578405093703,-1.4862206283947472,-1.523819229677585,-1.5602586855439569,-1.609737831624443,-1.6581702426032336,-1.71077959000678,-1.766367493179004,-1.822910571215644,-1.8782247656107955,-1.8987809511810525,-1.9166289661947644,-1.9684800760418142,-1.9819781254070392,-1.9910868872965608,-1.9906760814323974,-1.992026671553731,-1.9864386113527246,-1.9892661766655664,-1.9854993012115756,-1.9520823767430642,-1.944809705604598,-1.9760291309010256,-1.976515860336022,-1.97612903727142,-1.972702276098488,-1.9712011923881363,-1.9692024637266314,-1.9657378108106371,-1.9631013761043334,-1.929418618863295,-1.9223887394496018,-1.952279712709867,-1.9584625828732811,-1.9711982423167882,-1.9781571685121975,-1.9827838093873567,-1.9826303505475096,-1.9859857138946495,-1.983968075025686,-1.9825963704457763,-1.9819940509788978,-1.9807565947378833,-1.9748761358776221,-1.973876376021309,-1.9701722426319606,-1.9682255737611882,-1.964512976798133,-1.9634575815920527,-1.9599496357258062,-1.9254652700073507,-1.920286020991071,-1.9517240558204776,-1.9560103865466942,-1.9301770098810493,-1.93121744963004,-1.9311933014749627,-1.9324086333366068,-1.9570962440372597,-1.953705342912457,-1.95710420623233,-1.958438739009111,-1.9603586637465327,-1.9600716201199617,-1.9600283526006876,-1.9583780926918877,-1.9588338372610963,-1.9587442284899197,-1.9595029170382645,-1.9569715124072076
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,1.7837818319386223,2.8580544926530402,3.4390327595742867,2.607423845759407,3.3657692211111447,2.7791390214091565,1.1426704156788972,2.981563653902992,3.5153917787417703,2.9924772450719908,3.7382583982729938,3.154636550587719,3.5857452568240094,4.233038103926698,2.8039549405442123,3.4763894294670603,3.978960848650679,2.4861400629597195,3.1938527494641535,3.643858361103631,3.846254897388661,4.9600790587293915,5.048317866801219,5.640986033516264,1.528049151686043,4.757282218295619,5.266247790324008,5.797099032768269,5.352418516071017,5.740086183660613,8.735725258750158,8.176973834097597,8.31878386129861,8.843801486595275,3.46593144325911,8.376926980301906,6.781257679438444,8.531665073565202,9.334026928821515,3.5772991340853957,7.5451766632223425,9.221499663592985,8.830367705579421,8.371126576614905,2.372318541360023,3.126274316839878,3.876321354045375,4.996974137211191,4.148740359963799,9.09552556476078,6.576156206166849,8.772957726609164,7.239244726110789,9.032604576211586,7.88682122765239,9.650862610671878,6.194543408612207,8.590505549259163,7.411434082988101,8.489455835297365,8.760794671526323,9.128101981018222,9.043138647555706,8.776398271945638,8.187230433694712,6.663681614707841,6.57277311164181,2.3970578815347197,5.294444941515434,5.202808072603233,1.8988250630417711,3.4617162483644757,2.6492085364840294,2.5907474509866772,3.336890171459214,3.246231205551664,3.529552660318325,3.8644421362798607,2.5695772564847346,3.507763149114014,3.2176424525145397,2.98968038826915,3.558924170598198,3.145965737972302,3.2118585867389116,2.6867401110883735,3.2600791772339512,3.4870072213927137,2.7728900797331577,3.361522358901182,1.7825201707008052,4.363238941472733,2.671263924633994,3.304472124421116,2.949345984742821,3.213459032580673,2.971591492015143,2.735477184053089,3.0421983099437444,2.5426370944474512,3.5123414247122695,3.013528449325125,3.543500843831602,2.967610529898787,3.4761486492111344,2.9848524808272825,3.4000629354965417,3.570803868132856,2.6221570703327366,3.519677006970385,2.35382970804112,2.855886350392555,3.0545231811202718,2.9070894137890244,3.0018135274373705,1.9518340641888177,2.5666395211085415,3.3205541328897303,3.031989158846212,3.1445195780898416,2.949455103777708,2.938439932414607,3.236431405282796,3.1981673734958047,3.13801738239393,3.071807946846673,3.265957118258517
Num_Collision,0
