,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.046028129436436,8.436534976303324,8.647759564043984,8.345008492396548,8.471100279999154,8.776512729046827,9.063434972826348,9.503473299720254,9.549008979157433,9.863573949116722,10.14363916932668,9.979581486740583,9.566126709846206,9.773267712153297,9.977159148718268,10.13501155215316,10.636375454854633,10.762661731846174,11.031329738818688,11.551827528094142,12.160853999441404,12.586577010979918,12.424628971075638,12.042996497701413,12.171180130178996,12.38997399143766,12.614291633099945,13.028098494426114,13.304208163367827,13.564230565192952,14.10222751766482,14.604281774502626,15.017008073643293,14.895396280932719,15.031867927064564,14.59641382881457,14.721826548024898,14.94079357937591,15.092682793890724,14.585577738790494,13.97400497947959,14.056999300226348,14.144466928807676,14.375190720861422,14.653237777237367,14.941871420012392,15.154002405491575,14.765496229281005,14.927640263856745,14.947277131211804,15.0113095982985,14.626727715098102,14.696088369592141,14.846107956627195,14.966663088504001,14.731016264582403,14.831244756786651,14.925384116775652,14.994358304735494,14.660675746279821
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.56429229976549,27.376484353085242,28.22592189294336,29.079499726619442,29.915689177877944,30.76954224195977,31.657957824930214,32.584956566438166,33.538265739760526,34.50671114263582,35.493953047835184,36.47658378761812,37.4457799645627,38.40700279762387,39.37828022138809,40.34136315417871,41.3140230741628,42.3352587643286,43.396671101114876,44.51114007000277,45.67320816335447,46.87769913901178,48.107642195749385,49.31942717397419,50.50956452173142,51.72850107824054,52.97910374949692,54.255779582813986,55.57008721050346,56.913105216665976,58.29601546906176,59.729957447278814,61.21115531947316,62.710050017120935,64.20458492992879,65.68910123588672,67.15127766031776,68.63495494071472,70.13604150719549,71.62329982771476,73.04343710851829,74.43730017317576,75.84660817325295,77.27008553897153,78.71969310235025,80.1982205640177,81.70240872678252,83.2023203295398,84.68453965429875,86.17967070308926,87.675366042856,89.15965155991788,90.62236566860525,92.10035545207393,93.589698605259,95.07714315041174,96.55217825912244,98.04120025109127,99.53534794356604,101.02061221418325
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9465012573583773,2.0752629737955868,2.1825884208884823,2.20363628337483,2.12466623381614,1.9874103592104675,1.916865623708059,1.8656700033792357,1.7725756744303423,1.699279682538386,1.5306662108014748,1.309714393302001,1.174044726998592,1.077034231620835,0.8925070331427434,0.6035404471887694,0.23667226213036674,-0.08409987801938115,-0.32460119036180457,-0.5033263608211679,-0.7400004554573909,-1.042670478316791,-1.2644048658893337,-1.4590080759340023,-1.6877416362165745,-1.8283963746354688,-1.858543321206024,-1.7691656205028576,-1.6533318016350567,-1.616470075013826,-1.6527357981832729,-1.6357257931871079,-1.545390356551775,-1.525899594377142,-1.5749309374620428,-1.5474464121684972,-1.4573875104804086,-1.4441962609496704,-1.499396816692684,-1.479619544766717,-1.3620595921227996,-1.2123968307260364,-1.1517498516355535,-1.2017026888120752,-1.2975879750817232,-1.3117249442409478,-1.2478346454123734,-1.252077834082158,-1.318894248942733,-1.3070395086027244,-1.2355913933931846,-1.246599016141968,-1.3232366275523324,-1.324162512160593,-1.2592395246885404,-1.2725178315260917,-1.3511372057580706,-1.3524373763299484,-1.2873502158011598,-1.3002615938115922
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.999184502058771,0.9990241155158888,0.9969634325321017,0.9986347265448147,0.9999080574782054,0.9970533035627476,0.9971431419065505,0.9976786432762833,0.9967704209843,0.9967868489815233,0.9920100127436265,0.9852978248684064,0.988281185814248,0.9915990838322236,0.9871303694292637,0.9740809729117215,0.9573632152833959,0.9570632199913586,0.9708649759884477,0.9831338100449325,0.980913173021349,0.9764981031266123,0.9818043441139762,0.984570440824409,0.9835392631441043,0.9901492136422723,0.9975428823855631,0.9998902266824713,0.9984380204273418,0.9994607498047611,0.9999389693992988,0.9999778594167172,0.9991704429744038,0.9998173358486513,0.9999167005108871,0.9999437697141286,0.9991362946944539,0.9998532306205202,0.9998660569478072,0.9999820813206554,0.9983544392304784,0.9963634255228594,0.9984517478607607,0.999988680187923,0.9991578022239889,0.9998714197166102,0.9997750536245765,0.9999974407162336,0.9996449457806728,0.9999996935447275,0.9995926053203055,0.9999977167145089,0.9995123030956583,0.9999666415217534,0.9997211060312593,0.999999717178257,0.9994587652317481,0.9999613765194975,0.9997255917608437,0.9999998291241464
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.04037735560392677,0.04416804973842638,0.07787113838778359,0.05223679678888387,-0.013560110256255574,-0.07671186254166691,-0.07553512129289819,-0.06809790562414306,-0.08030397157539138,-0.08009979836108115,-0.12615916382249015,-0.17084553347859918,-0.15264435058522113,-0.12934936004130315,-0.15991758424402652,-0.2261995981679767,-0.288886957168783,-0.289879273042714,-0.2396272071342296,-0.1828877020100985,-0.19444625733911475,-0.21552599516097354,-0.18989531294617307,-0.17498870550646667,-0.18069454295565315,-0.14001619450474256,-0.07005853125710423,0.014816699527090672,0.055870559019318734,0.03283610207842525,-0.01104796255732971,0.006654372724770589,0.04072377544302069,0.019112690457001022,-0.012907053862938918,0.010604593811068576,0.04155315420322982,0.017132344197708562,-0.016366678454851923,0.005986404397491037,0.05734469172292165,0.08520518928066227,0.05562469949394581,-0.0047580979409675645,-0.04103274612950323,-0.016035711206250285,0.02120948254850254,0.0022624236965443334,-0.026645494462586378,-0.0007828859757347883,0.028541608030452553,0.0021369524488918947,-0.031227487257429146,-0.008167976720408747,0.02361588777995735,-0.0007520926845480102,-0.032896452718025666,-0.008788940165442637,0.023425225258914384,-0.0005845953112296289
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,0,1,0,0,0,0,1,0,0,1,1,2,3,0,0,0,0,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.66089421226907,74.85542996385351,74.01208767995587,73.16057792946526,72.32151007579452,71.46201160885202,70.57124611050654,69.64286327152097,68.68623626032524,67.71543415921664,66.7215756627607,65.73035828864172,64.756425539816,63.79210955505929,62.814510410121166,61.84193694641541,60.85868251096093,59.82978144697909,58.76364188937712,57.64623529166679,56.480949384851336,55.27362233693242,54.042592256387046,52.8305765559005,51.641092908572126,50.42309915287964,49.17279338945179,47.89544424205937,46.58046161030745,45.23728974584767,43.85456479312933,42.42055508562155,40.939012545106806,39.44007021884122,37.94570126890643,36.46109486441602,34.998729874920585,33.51504340459547,32.01403630756239,30.526740857828063,29.10662610158412,27.713515137726706,26.304813208848323,24.88091740000109,23.43065124989859,21.952069387129814,20.448359424265394,18.948469767935467,17.465781118403733,15.970764511345592,14.475877554758112,12.991578345767092,11.528084299181712,10.05015226082238,8.561915833963708,7.074511892716486,5.598313550118971,4.109448753445801,2.6183107232907514,1.1363417995358376
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.2037548684120907,-1.1945357515844535,-1.1566577161023588,-1.1484902495094076,-1.1609321463292446,-1.1405015330575026,-1.1092345016545124,-1.07161716101443,-1.0433729888042933,-1.0291978988913968,-1.0061415035440433,-1.0087826258810253,-1.0260672511742683,-1.035684015243298,-1.0224008550618748,-1.027426536294243,-1.0167455645455235,-0.9710989360181586,-0.9338604423980286,-0.8825934022896718,-0.8347140931845445,-0.7926729520810838,-0.7689699194546264,-0.7879842995134538,-0.8105163526716268,-0.7820062443075102,-0.7496942365721537,-0.7226508526075719,-0.68501736824809,-0.6568281355402164,-0.6172750472816588,-0.5659902924922235,-0.5184574594852549,-0.5010576737344152,-0.5056310500652117,-0.5153935955095861,-0.5376350105045589,-0.5163135296748891,-0.49899290296692556,-0.5127045502656706,-0.5798852437560562,-0.6068890361425865,-0.5912980711216171,-0.5761041911527656,-0.5497338498975033,-0.5214181372312225,-0.49629003713558006,-0.5001103436700731,-0.5173113504682654,-0.5049833929418597,-0.5051130434125195,-0.5157007910089799,-0.5365059534146202,-0.5220679616406674,-0.5117635731413284,-0.512596058752778,-0.5238016574024851,-0.5111352033268304,-0.5088619698449501,301.4819689237549
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,5.1572907730146955,4.800080685771129,10.247634538769242,7.762987637539808,5.161805878252819,8.310964107343255,8.94071851558365,8.115170368877171,5.080711574879794,6.676583208861637,6.123138603379205,7.663810275396947,8.698984454948933,6.995256312980587,6.901760723980282,4.378062074085863,8.650219579624155,8.146441704692561,4.164634426843875,6.753158410196584,9.22721100755181,5.676849299020386,8.216449025508194,9.574428255976377,4.970874081934068,5.963957051313184,3.6069036071358367,4.139147361806599,11.228912431347206,6.380081932321965,6.446564608581381,8.554293552526364,6.048203607672857,7.357644829975609,5.81804144035475,7.66417260376819,5.630044067073604,6.886346719078787,5.865669756991215,8.076647779465961,7.102928038379645,9.713420539919817,6.07940785960403,3.947105283142105,10.235603788923461,6.962763636945459,5.078309471357356,7.927000976876656,5.548460738942977,6.54430003534199,6.620891159315014,7.173864976209314,5.5934159500295975,6.831501599633873,5.8866498563946275,6.905582754844974,5.782290478519216,6.665582413142458,5.891967327051839,7.211833409899158
Num_Collision,0
