,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.658019199744933,11.98394361313369,11.291617507858582,10.57605472485515,9.8567806373573,9.107759557154804,8.367088198976116,7.599472124741776,6.847294281040592,6.069925970907518,5.9009905222830215,5.872882452638666,5.762826492542418,5.622262153367261,5.604039527950014,5.663710109325571,5.7756761757219754,5.93933903038469,6.23905436723953,6.484630279335829,6.908439162073419,7.463928450105422,8.035969290287253,8.635113493600965,9.253842683808092,9.891906873228248,10.50193384902122,11.123414650090826,11.739301831512213,12.36375120416074,12.759497248828188,12.61630902675537,12.572933297411565,12.790308282151308,12.371115524365615,12.652280010487496,12.843511050318877
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.595289370613349,6.653047037534412,7.632453869512744,8.563860475625962,9.42080388675587,10.227599965878987,10.960233920538515,11.640048597893964,12.24588258003372,12.796240558441022,13.254302361366962,13.68703689286697,14.165393246918812,14.678663931526202,15.218536185079099,15.77235494718156,16.325628177466587,16.90690509347433,17.515506190470816,18.1422864439724,18.777974009423197,19.465681582911923,20.215445614588333,21.027973882881184,21.905221859095786,22.849207900240955,23.85820667374405,24.929607647569842,26.06270893614011,27.258089181680642,28.504269638184674,29.770650953443976,31.029046687710167,32.29712196328691,33.54528791581872,34.765739115968934,36.003169823057675
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59079285982961,-7.954272416525229,-7.327850051962527,-6.755129803423584,-6.199469197230497,-5.702205843478939,-5.226666941576353,-4.809165238323617,-4.41638975129163,-4.079635509358236,-3.695928615409256,-3.294622394325512,-2.9644924284051326,-2.7213902197293995,-2.576096403214999,-2.4600848951905214,-2.315857318153874,-2.2540903042084777,-2.216430778344248,-2.0979898508371226,-1.8930423230493896,-1.679484334173189,-1.4789404578093082,-1.2878821436502756,-1.1073276588530911,-0.9405341482418469,-0.7842492268789737,-0.6254711748022767,-0.4651857680603568,-0.3023554098837019,-0.1449058795204751,-0.050181685722954755,-0.0037868363565196697,-0.03589408642776308,-0.18412996417719518,-0.45661208203187426,-0.7790608571648275
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8370348664289594,0.8459745958235177,0.8449939511838755,0.8462466511065853,0.843780852658885,0.8448586423406356,0.8431794016573307,0.8443597478561529,0.843212088553382,0.8440593289713174,0.8175924065866379,0.7925033808054833,0.804670085526971,0.8414625024710775,0.891081483746617,0.9252813661859419,0.9410928067797136,0.9650252307824566,0.9803666074024553,0.9808026369896446,0.971526436301754,0.9659476191027986,0.9662425895122421,0.9697049456437595,0.9746052038999249,0.9799744557101934,0.9844413530895677,0.987077744939949,0.988827697593313,0.9900170080157766,0.991394877980531,0.9953221154414102,0.9981461722735455,0.999972775076844,0.9976486190916345,0.987362914744084,0.9774926957867753
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.547149552117384,0.5332232020657351,0.5347758618923092,0.5327913339112128,0.5366878726841561,0.5349896022002092,0.537632306154295,0.5357766476810033,0.537581039209386,0.5362498010969228,0.5757974094174702,0.6098675195580423,0.5937222022613078,0.5403155160969486,0.45384335328825465,0.3792814171417798,0.33814838315077106,0.2621570215601069,0.19718345541703072,0.19500304426895326,0.23693117896725638,0.2587376995136865,0.25763396168338676,0.2442791812538131,0.2239301152841793,0.1991232436344646,0.17571346655046385,0.16024208387394617,0.1490630218139547,0.14094794726951387,0.13090529368198925,0.09661204124350194,0.060862293545919564,0.007378963688457049,-0.06853636133144814,-0.15847546998847073,-0.21096926241398947
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,3,2,3,2,2,3,3,3,3,3,3,2,3,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.300296582046975,31.13232146531564,30.048518997414675,29.027567769555727,28.088336834680966,27.213364738270545,26.41986695195219,25.691172881139387,25.042990057136738,24.459771888121338,23.96751665259291,23.5041329195899,23.00510819167858,22.479323995273013,21.93319426579168,21.374956098881576,20.816684141096452,20.23367000137157,19.62417779955503,18.994242811370263,18.35436546878983,17.664497244463423,16.914987598866407,16.10505084228636,15.232747469694553,14.296010569602112,13.296839753065365,12.239251610469385,11.125319538476441,9.956832060806729,8.747600995369917,7.520768258383816,6.306308570196114,5.079678870422357,3.8541988382562913,2.626226467522331,1.3941618714865247
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9004718726422833,-1.8273502430335502,-1.4945001296130997,-1.938605656817482,-2.2053745482935465,-2.5672845961341277,-2.9812136435507917,-3.506746376106004,-4.148091054551435,-4.848393183029227,-4.934910074637918,-5.209648065488433,-4.944622551058201,-4.334515790791414,-3.8889185020635164,-4.155696944431491,-3.1929367594982803,-2.9046537235579866,-3.3671625853476637,-2.7818972640883457,-2.2165453398512938,-2.189331156023244,-1.8767450965825412,-1.6991663306635916,-1.552938510697321,-1.4287976736593864,-1.301521395588539,-0.9848698034236967,-0.9214794061859135,-0.8712349283376755,-0.7907689345631859,-0.7731672630138995,-0.7855403118122988,-0.773370300226242,-0.7745199678339345,-0.7720276292660397,300.1308759767859
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.082850998787376,10.673905738338531,8.126653847079202,9.308832845723833,9.218395736875879,9.429531553416647,9.512433965354365,9.683731249373794,9.696535813444319,9.919771583475995,7.124162115719276,7.9286514294398405,7.940812462984208,6.029640992259994,5.082449435268137,10.05699515039789,1.9528532743397748,5.679119644936708,10.429706205156663,8.884060492808683,4.9804715003425954,7.6097804406433305,6.307347147619836,6.134080976473823,6.22182474642821,6.389023620089641,6.223829227883266,6.3031952427733176,6.190150884196766,6.260514276117273,4.5275380896187984,2.4504838404090727,0.43376394458057016,4.963560272749635,4.933855544449374,3.2096088092503283,11.636832434979473
Num_Collision,0
