,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.6105262272537593,0.08281203954550757,0.2506933919865873,0.07305393415288906,0.08609123188970123,0.18570771665797872,0.017915345468201532,0.03738401727174876,0.3161922366053057,0.1248288319939216,0.04740011246039316,0.24940633051233105,0.027868649231550708,0.07333098660029337,0.28685037075273395,0.005771553947881085,0.2793184587920935,0.6365887997735193,1.051728419588436,1.537618264481974,2.0684106070569235,2.637417788111008,3.232061596343689,3.845132191351128,4.4743169764756345,4.969968837635646,5.610306082480632,6.295089831435415,6.973285103944029,7.653636370692432,7.969779415039816,8.571208857655856,9.30799454311728,10.151280898058996,10.947381476401354,11.25825234248193,11.509940874424764,11.217662940642839,10.865828271257412,11.0507503630135,11.500980614138527,11.815023857541336,11.663970086516905,11.823725432026805,11.661494544344977,11.252249829105208,10.732241033900102,10.199730093217331,9.55047241226246,8.964285577590543,9.005949832436604,8.420227444601986,8.493793974027401,8.588176315488221,8.953789473326522,8.550578116364465,8.14840652334999,7.60489321627973,7.665956228451372,7.845742063585277,8.020253979710365,7.785164990286913,7.907595250228187,7.5673821835121835,7.082442149992327,7.24474970909315,7.604100979703428,7.229741319690181,7.52742843226937,7.109973870004293,6.643215255275298,6.909650910654901,7.145535504117484,6.801420746485825,6.337312550698703,5.818591283850685,5.245350475826062,5.37307593681832,4.980489708089489,4.424885027195346,4.605578258396432,4.7943791915534835,4.400267330553931,3.9479053686023162,4.167689732006105,4.40926747230442,4.725045171093546,4.441991942116725,4.734746260683342,5.053964714470815,4.80995697139705,5.20814991175926,4.845319261546843,4.410223313660479,3.9562516069279328,3.4540424219578587,2.9480617952758195,2.424033923296438,1.8665475944499759,1.2695019660771159,0.6537053828966889,0.08338511339279513,0.0883535667479654,0.28860701085170476,0.08272858354089294,0.0023224424621100647,0.0042260729260275845,0.0014584107769316517,0.0014459000752747742,0.00440410940736643,0.0042221380016433515,0.023378093531372712,0.021032209482960258,0.016305821725616655,0.012719818281909294,0.010133291603625872,0.008424216115110452,0.007296011099011916,0.006532083845839582,0.00604924384770644,0.06821092645982117,0.21654546679509812,0.023493011887506535,0.017458674955612836,0.017336352798093476,0.008963622752887843,0.007114051506392117,0.005809763855014621,0.005736247772039334
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.76304765908673,19.793739560149582,19.785331392063014,19.771278875239037,19.772317201301966,19.767158883692037,19.76209538815857,19.764881479869445,19.75177324432829,19.734770779855722,19.731928548293894,19.744898616267555,19.75447181268982,19.756907145652402,19.772724815108464,19.78519001370021,19.79796371803835,19.84074992890145,19.91726554500172,20.034246277807988,20.201082455136795,20.42067435968645,20.69510232669021,21.024992882032777,21.408941608102566,21.85688652790312,22.36266703534307,22.913398764496314,23.533195406444747,24.224456224032203,24.979792213317033,25.789142806785453,26.648274158919808,27.563300550858948,28.544897918666887,29.587966261876446,30.660123785119758,31.72412582987505,32.76844493953842,33.796876940262464,34.862836481489616,35.95365592231863,37.0643458491488,38.171550942029114,39.28996821550856,40.36630472513057,41.40604996838284,42.385099828724705,43.31896048588034,44.187260243533984,45.05310146009476,45.896434922958605,46.7057034208985,47.542837996646405,48.41244909233652,49.27217292449724,50.07963362911826,50.848697547884996,51.594394517889214,52.365199719179046,53.158399025363835,53.94363529102932,54.72743902475943,55.50057250113183,56.23274726230189,56.94733417527682,57.68746687094164,58.43214699736929,59.16611084616661,59.90008162663863,60.587944298743906,61.26291560781393,61.96539807027986,62.66433363218101,63.32123823289355,63.93037691284163,64.48412351814574,65.00705694649537,65.52094695563908,65.98916040257444,66.43863132548627,66.9071066926653,67.36813747406988,67.78580173949629,68.1896505050389,68.6176836288858,69.07468085664537,69.53556461177143,69.99403846524388,70.48331405564383,70.97945675581458,71.47504120189403,71.97794085628875,72.44058316128789,72.85919138430383,73.2299382468166,73.5495498723209,73.81747166929567,74.0321544123433,74.18810775156695,74.28264675421612,74.31639098828826,74.32392317656193,74.3115329933908,74.29469832183031,74.29177305232501,74.29216939643992,74.29234496701532,74.29239385912847,74.29264461922904,74.29295934553289,74.29298598460205,74.29253322738839,74.29263137818408,74.29292270648467,74.29320473837764,74.2934775185517,74.2937420357215,74.29400496138015,74.29426487389829,74.29795475553796,74.2899138568768,74.2793481434578,74.28068521621456,74.28335711545103,74.28471772889917,74.28538876731018,74.28573635675801,74.28598919174158
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.4890853617628785,5.479539917323902,5.484983967801093,5.493085184071929,5.492314344761652,5.4957265193161655,5.4992213239429155,5.497991297889481,5.507194647370445,5.519409454327987,5.521297955477953,5.515196044458059,5.512022538698322,5.510928816567841,5.502179964219127,5.4964390689883365,5.489643932941414,5.471660649002502,5.434406307006017,5.376069757831256,5.304512200315452,5.2168260913784605,5.1092774554172635,4.977669978809152,4.814375741519693,4.660643084825989,4.501085848008902,4.270751169704377,4.0304529276577945,3.7877297135261823,3.5792866519380144,3.4104022538747847,3.1634718455887363,2.8262551056703633,2.435755359884844,2.039273521862995,1.648909353160301,1.2472314307055659,0.8856755281998583,0.502165829020093,0.12114153970668576,-0.29850252140227723,-0.6892470980787838,-1.0893930541098806,-1.4674906317059386,-1.8581102574596804,-2.2171470599942587,-2.5839027893132185,-2.9026191540096336,-3.2187637227117287,-3.4419191860093012,-3.6685524362760984,-3.9164233133336,-4.07747802069162,-4.186764356572598,-4.366697885472465,-4.570369977592418,-4.735448183930506,-4.905823652835427,-4.984244979983796,-4.958716004185675,-4.885429417943449,-4.889710758209779,-4.927897886028068,-4.955240586120318,-5.002628452133732,-4.965645099605953,-4.9422982673764855,-4.993634054212467,-5.010553360500988,-5.004676650190027,-5.054478931858564,-5.060506784256313,-5.041608182056713,-5.0381493469749,-5.025396267746917,-5.026931334255537,-4.944609475183388,-4.875529066122284,-4.872396980404055,-4.830894111336724,-4.795995386523078,-4.771720154264154,-4.7472386018997685,-4.727959839725002,-4.711750502985828,-4.7098138551204745,-4.697902156202243,-4.691504411903075,-4.665746646597688,-4.65334661232881,-4.580504215090098,-4.543418536560617,-4.52224112394476,-4.501029327754944,-4.483427071441387,-4.468434595608761,-4.4521681664724815,-4.449699389451164,-4.447709313585518,-4.447619923218223,-4.448959963657237,-4.450172234138724,-4.448948539854891,-4.446515424736093,-4.445989022383742,-4.446107943759298,-4.446104535745597,-4.446033961607457,-4.44611426005301,-4.446142550921505,-4.445988155418595,-4.445711489498628,-4.445535253105946,-4.445335346571529,-4.445118486008033,-4.444889925401154,-4.44465290609018,-4.444408781019462,-4.444157876965116,-4.444888359809847,-4.441812620620692,-4.439003288744841,-4.439888500850405,-4.440801224342939,-4.441126274058018,-4.441056194118728,-4.440823440402748,-4.440534890139137
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9677354032369618,0.9673810154428482,0.9678611976628902,0.9686441223785871,0.9685953133084897,0.968901493284656,0.969321189551664,0.9692461077290472,0.9701498964069194,0.9714224542876486,0.9716551129626978,0.9712347903790305,0.970988652347466,0.9709280639716871,0.9702164609711682,0.969709497671023,0.9692014249779903,0.9681255527080468,0.9654182930436682,0.9611711860148673,0.9572480132175577,0.9536805411528483,0.9501281042504316,0.9461646889255999,0.9404090512351413,0.9427772382161747,0.9459372035412377,0.9388501219662652,0.9371809955967014,0.9402830140905141,0.9517598694456344,0.9646657505403945,0.9628319251448354,0.9516223446528759,0.940608878119935,0.9386778450724367,0.9382763753473671,0.9379165631705886,0.9408621558845358,0.9396369497614339,0.9398706492101335,0.9372308350029571,0.9398538707246504,0.9412018919326379,0.9437618979252657,0.9427034682738743,0.9429799184647665,0.9403865997713708,0.9423285001226367,0.9416319215109463,0.955412491001829,0.9593771241664775,0.9585097827921195,0.97062195960621,0.9817583667531986,0.979980656447623,0.9761712457870216,0.976274698815028,0.9761634399700825,0.9858202165202932,0.9965546882467914,0.999928061157808,0.9999351844870883,0.9996824780945717,0.999492724344017,0.9990659576433063,0.9999868154411935,0.9999730632115001,0.9997237323649202,0.9997715423357248,0.9999283108758129,0.999406770082984,0.999741637741836,0.9999834394802928,0.9999999975889415,0.9999855475053078,0.9999907491487143,0.9987073890074715,0.9972803104067414,0.9983932928949587,0.9977485702729926,0.9977139067964159,0.9978903842668747,0.9980662135336452,0.9982075372899255,0.9985921008335221,0.999140999524104,0.9993540965011226,0.9995052800485732,0.9993503777274885,0.999410553127682,0.9978031359594897,0.997759622212964,0.9980414847617017,0.9982927076707332,0.9983241726290544,0.998460311971261,0.998331587618821,0.9986615805822858,0.9988476281192411,0.9989820649886213,0.9990654286923688,0.9991090426895517,0.9990583667567107,0.998969905177303,0.9989502870975908,0.9989543312603116,0.9989544604954748,0.9989524542787522,0.9989550332675541,0.9989547906436894,0.9989494778528523,0.9989405456397801,0.9989355441770913,0.9989301371672822,0.9989241978731426,0.9989178421191075,0.9989111548314921,0.9989041841582844,0.9988969409817307,0.998924707420644,0.998816600473991,0.9987102327662424,0.9987419466031301,0.9987762562143384,0.9987890093758091,0.9987877594560255,0.9987807433041326,0.9987717190502383
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2519686276539101,-0.2533258197672792,-0.2514849937045065,-0.24845233784655124,-0.248642552747571,-0.24744675449632317,-0.24579754166009676,-0.24609344292786897,-0.24250603807254686,-0.23735714715542328,-0.2364029218377957,-0.23812387943547514,-0.2391255674587136,-0.23937145734650908,-0.24223958978784152,-0.24426111054896196,-0.24626936029606492,-0.25046539520208944,-0.26070581017048705,-0.27595280606432226,-0.28926845868680257,-0.300821251620311,-0.31185988121828223,-0.32368562129066336,-0.3400453151493508,-0.33342327318512477,-0.3243498218846174,-0.3443260787159884,-0.34884349140033477,-0.3403936741669243,-0.3068438542855778,-0.26347673471169586,-0.2701012475385666,-0.3072700980527768,-0.33949217723234404,-0.344795451202835,-0.345886460366703,-0.34686095273217393,-0.338789615579202,-0.342173059493334,-0.34153061759280395,-0.3487095667165726,-0.3415767873903204,-0.33784463681169036,-0.3306258913401981,-0.33363178940923555,-0.3328496257654232,-0.34010739917037924,-0.33468940505582473,-0.33664421039370784,-0.2952744012570002,-0.2821268041609291,-0.2850596363777303,-0.24060966632743735,-0.1901328727760985,-0.1990927245995845,-0.21700161035949525,-0.21653570710999684,-0.2170367214684536,-0.16780494837722254,-0.08293825012224663,-0.01199468670649739,-0.011385377673693462,-0.025198075138715022,-0.03184798240665805,-0.04321125175533791,-0.005135069987868876,0.007339812763900009,-0.02350444524666229,-0.02137435696450032,-0.011973851053173236,-0.03443991742582374,-0.022730107022882005,-0.005755064305778228,-6.944146345070522e-05,0.005376316630354994,0.004301350601048173,0.05082864489516844,0.07370198420011291,0.05666421006562478,0.06706556879799959,0.06757928813647418,0.06492134462339047,0.062159741011462974,0.05984741011591032,0.05304541594608106,0.041439872948340284,0.035935912489108573,0.031451473018339435,0.03603918056679629,0.03432996208883313,0.06624878768255414,0.06690094380084236,0.06255553288605187,0.05840950103738342,0.05786921759030516,0.055470761832269413,0.05774115657383635,0.05172086106099443,0.04799391420342922,0.04510913245751798,0.043223479634722305,0.0422033270722526,0.04338640124985896,0.04537762168790008,0.04580746563215202,0.045719186959783664,0.04571636311207409,0.045760180183838074,0.04570384567429554,0.04570914842810668,0.045825109901818956,0.046019411957329816,0.046127850368497966,0.04624479493904945,0.04637291131144094,0.04650961939325809,0.04665302512393793,0.04680203917643181,0.04695637653547141,0.04636193378819387,0.04863536385779224,0.0507727384331201,0.050145030615111365,0.049456951204761894,0.04919872711859567,0.04922409532751877,0.04936625167910092,0.04954849367470008
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,3,2,1,1,2,1,2,3,0,2,3,2,2,3,0,0,0,2,2,2,0,2,0,2,2,0,1,1,1,0,3,2,1,2,1,1,1,1,1,1,3,1,0,0,0,1,1,1,3,0,2,1,0,1,1,0,2,1,2,1,1,2,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.00554569632689,82.97391953189872,82.98292825463011,82.99786338468563,82.99673882765282,83.00227469508357,83.0077266190553,83.00481130073848,83.01894451806764,83.03731136679497,83.0403630508121,83.02674467510067,83.016855562268,83.01430489678293,82.99753755847458,82.98446507169272,82.9709580558243,82.9262995240983,82.84582161187845,82.72263412197752,82.54838563612113,82.31986234882177,82.0345772300671,81.6914510923226,81.29105230589568,80.82834803036036,80.30764775935214,79.73448016253705,79.09192370265444,78.37842533832556,77.60518096072431,76.78255497804822,75.90245741412325,74.95804508547621,73.94306091910039,72.86749320305753,71.76471263023537,70.67033203331182,69.60011570357275,68.54520410803401,67.45439459013858,66.33762862307513,65.20458805843654,64.07610768618088,62.939319616267916,61.84565084053379,60.79168097782648,59.79976604476843,58.85626499465598,57.979809428525996,57.10916510233227,56.26170313823572,55.44882830640143,54.609908607353105,53.73933802017395,52.87845541137273,52.07038924196771,51.30141285578014,50.55637406684231,49.786083648346924,48.99272512540976,48.20705694142042,47.42328838761305,46.65039870365383,45.91842753779535,45.20422944994217,44.463824879590724,43.71899164327874,42.98545593494316,42.251663153848085,41.56377548901576,40.889324420944,40.18694597714451,39.487848519456094,38.830944067489554,38.22170483101334,37.66800524108597,37.144304190225,36.629897353514096,36.1616734345793,35.711950674890424,35.24329736690554,34.78216174882069,34.36440599841394,33.96049634142615,33.532419733101,33.07541905243494,32.614508310813676,32.15602189213316,31.666704405117354,31.170548697872277,30.674985626927484,30.172165051834966,29.709590802117553,29.291067867918,28.92040573937108,28.60087661669833,28.333053956631076,28.118390634746806,27.96245297960885,27.86791647337741,27.834164382096535,27.82662466638108,27.839022351501796,27.855872240904038,27.8588008432548,27.8584037398914,27.858228194958258,27.85817975929328,27.857928486241917,27.85761358397742,27.857587941853605,27.85804247720548,27.857945468584404,27.857655441000773,27.85737482107559,27.85710353038962,27.856840559454824,27.856579228323707,27.856320956652002,27.852626398050585,27.86068727384561,27.871271448219932,27.869928485075384,27.867250569743845,27.86588782970146,27.865217270680745,27.864871233372412,27.86462032142751
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9429365929482287,-1.9683738355718248,-2.0090087227313944,-2.0149351300555196,-1.99887544296719,-2.0055358674307513,-2.0054519239717337,-1.9970846816831767,-2.01413321732916,-2.018366848727325,-2.0030516840171373,-1.986381624288569,-1.990110887167333,-1.9974493345149256,-1.9832326616916447,-1.9869275132181485,-1.9864929841315728,-1.9553414682739998,-1.9195220877801518,-1.8768125100990858,-1.8257515141435903,-1.7714767127006468,-1.7147148812453281,-1.6568738622554946,-1.5996012135730808,-1.537295724464684,-1.4792997289917764,-1.4268324031849176,-1.3574435401173872,-1.2865016356711152,-1.2267556223987555,-1.1773740173239133,-1.119902436075023,-1.055587671352967,-0.9850158336241748,-0.9244322839571453,-0.8972194271778307,-0.9056194030764573,-0.9297836702609317,-0.9450884044612593,-0.9091904821045631,-0.8832340329365707,-0.8669594353613945,-0.871519627744334,-0.86321193008704,-0.9063312242658768,-0.9460301372926878,-1.0080850669419519,-1.0564989498875548,-1.123544433870002,-1.1293556738062733,-1.1525380359034472,-1.1871251681657142,-1.1610803009516815,-1.1294294128208406,-1.1391173911987806,-1.1919338305949836,-1.2310236138124324,-1.2549612110621666,-1.2297095815046148,-1.2066414770628384,-1.214331816010656,-1.2162314461926371,-1.227110316040772,-1.268028834141525,-1.285801912146816,-1.2595954296485559,-1.2551667636880168,-1.2664642916644127,-1.2662072189049312,-1.3121123351676758,-1.325548931928239,-1.297621556200511,-1.300902542311583,-1.3430955480334603,-1.3907607635237866,-1.4463004100726309,-1.4762989491390286,-1.4855931632890957,-1.5317760810652032,-1.5502772403111251,-1.5313466920151129,-1.538864381915154,-1.582244249593245,-1.5960903430122144,-1.5719233916748507,-1.542999319333937,-1.5390892583787377,-1.5415135813194851,-1.510682512984193,-1.5038442927549234,-1.5044369290552062,-1.4971794249074826,-1.537425750282587,-1.5814770658004456,-1.6293378714530782,-1.6804708773272523,-1.732177339932747,-1.7853366781157298,-1.8440623448620457,-1.9054634937685542,-1.9662479087191294,-1.9924602842845438,-2.012397685120721,-2.0168498894022377,-2.0029286023507638,-1.999602896636599,-1.9998244550668574,-1.9999515643350207,-1.9997487269486385,-1.9996850977355045,-1.9999743578761837,-2.0004545353518743,-1.9999029913789244,-1.999709972416369,-1.9997193800748185,-1.9997287093140272,-1.9997370290652086,-1.9997386688688792,-1.9997417283282957,-1.9963054413985866,-2.008060875795021,-2.0105841743743227,-1.9986570368554517,-1.9973220846684647,-1.9986372599576114,-1.9993294409792846,-1.9996539626916672,-1.999749088055097
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,0.669032795074209,5.408970867074095,3.1314505247675974,1.804109647542955,1.460791671252068,2.6316958209414243,1.8636954823886984,0.2758329320492582,3.4726992135327355,1.9323404442296952,1.525551128101805,2.1829139285914447,2.689825498308973,0.939644788821013,2.137871042602038,2.836479782029155,2.772247617907538,3.583584023637302,4.260480601781478,4.975486822610749,5.400319483955337,5.735878323278893,5.95305984069239,6.133149900511151,6.326575415166047,9.124321866077214,9.456443779468433,6.851390975643381,7.378900452156869,6.963633664311166,6.824838469243296,8.197798857303237,10.08283148892029,8.499882119408518,8.12670674643684,7.704294529854979,6.544923880361098,7.648941824007956,7.172109521192214,6.1535054889079115,8.03862707140041,6.832434411852417,5.51833088609472,6.915640901107347,7.01486867972337,7.399082406129278,8.532286588822947,8.287260414648346,8.529585086364934,8.64409905679961,3.1849480803618255,10.384612695958447,5.18687396709623,6.249115571971669,7.593882268937856,8.856614175488327,7.424625719819734,7.481774470127026,7.310128654994177,6.492338435359828,4.343180227964009,9.534073287028248,8.873257715747918,6.764982030117699,8.3226365619041,7.330314459735468,5.341180173977337,9.586007472969664,3.4428816681192886,9.151306726529299,8.078991776179642,2.6773436949140903,8.214643665979475,7.912883886591905,7.913636908709724,9.168396849806546,8.800952244176694,4.863861446942388,9.891547258711846,5.819361296316448,6.8687333435325595,8.417155869355804,8.491069577477198,8.934592592440163,7.427103688500979,8.213842314991824,8.107714779436112,7.6147841674519725,8.560224880153626,7.430657856944956,7.395074534789867,4.031469653514802,9.201135305665055,8.354333751736192,8.904226097693378,9.125375538282693,8.290268465461947,7.379853810681552,7.1251741100460695,6.331379215587508,6.231300437422383,5.981314510463192,0.16205991702248543,3.537657234480476,2.03852064360751,0.7899520207400734,0.049881245264636144,0.03837455271460147,0.007668276512981972,0.03820286768601388,0.008098854763524798,0.07960146029829361,0.0397757277506509,0.053447529192369794,0.0026865035990393605,0.001656932796889746,0.000654074680120217,0.0006548453258905271,0.0012410421580001246,0.0009751714933191559,0.632081210457233,2.8460561555730504,1.9307323143883457,0.40794438288756585,0.01020648637168254,0.08333643516792837,0.021765564442609762,0.014180568648712212,0.0014668122283262993
Num_Collision,0
