,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838495719923136,14.431976899369962,13.953277012749696,13.46239020737461,12.9589934265296,12.282400899724735,11.661465127508444,11.638739394145198,11.080218296279867,10.910049725387283,10.48332198739181,9.849874124219246,9.386958290385154,9.344514332541259,8.770561139173841,8.842562322397004,8.42119262048299,8.560234165029366,8.103474780162868,8.265487126708143,8.55056817084419,8.909492858287797,9.162659295692785,9.286828656447058,9.848781013778481,10.268863294735128,10.597420440944127,11.095024972771485,11.555016953646073,12.082503588022044,12.535202247086715,12.785709789798434,12.648007330655984,12.257816506923525,12.410158323363365,12.678648055729026,12.276301662232346,12.2514051582289,12.338593874849561,12.502353485049126,12.854217282832058,13.420652533631495,13.83999625965266,13.86378779277483,13.605857012745458,13.81462309996278,14.010563967301858,14.32523640606595,14.56339915578111,15.034413083128948,15.097791549842626,14.758955675157196,14.940392272758098,15.04599654927589,15.039275124315635,14.744461253526417,14.828254046992802,14.426969368496378,14.5519599881128,14.781080127569805,15.030830540907099,14.849215387840601,14.972118857003501,15.053358854115674,14.828083509955784,14.922264232480227,15.00800532463443,14.911835112003523
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.663091249827016,20.114613437314823,21.523618137869256,22.878339657586746,24.190252090322392,25.44868982547894,26.63887188072222,27.79857243060252,28.936216232808302,30.02438948517878,31.07227487795109,32.0774255440878,33.02112099395796,33.9442678867326,34.82073892995014,35.64283537870195,36.4317791800637,37.21277208239929,37.97169755655345,38.74608279903114,39.55265189890257,40.35619256259426,41.1894164947261,42.066529044764586,42.98937795767817,43.962869916429675,44.98522064874128,46.06116146233242,47.18287924807448,48.35767588612395,49.57796012521834,50.83537050213672,52.09196825644248,53.29164165443869,54.44146708514434,55.589852262045454,56.74538092381806,57.9052564815833,59.096671515911765,60.325926419516726,61.59006476007776,62.89794495052196,64.2585140016334,65.63702098297357,67.002802880308,68.37157179809287,69.76290964221769,71.17468291091286,72.61596524036855,74.09590636452808,75.60536177842289,77.10038693867469,78.58191882979102,80.08266238716188,81.58461124474717,83.07589018847179,84.55153069672626,86.01625654132928,87.46535994976267,88.9320977165652,90.42332798754153,91.92046778805687,93.41017793118199,94.91192783869651,96.40668766304584,97.89319924220912,99.3898143964133,100.88654374905646
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784940949734154,4.591844616417872,4.437755399625701,4.236757873125395,4.061324780385603,3.9524287316460462,3.841551401575138,3.8126296173668424,3.7618114872114234,3.62338673071339,3.430682712211564,3.2709713967551517,3.0989318481054444,2.9594766140843616,2.7388531178994318,2.422064211033805,2.072763837414499,1.741666566647846,1.3959122328626077,1.1410736656838225,0.8925414667100697,0.5537341576492265,0.19550786311147209,-0.08669549510749246,-0.33043131799012526,-0.610543835349315,-0.809988432920098,-0.9515802056856709,-1.1289550915340523,-1.2687123012937835,-1.446923401005188,-1.5883063675417284,-1.8212067630675108,-2.1517143177267393,-2.5906157421834535,-3.0969677593138014,-3.5670798058211144,-3.9674055020825367,-4.264521788995377,-4.445393903747327,-4.531031654579587,-4.637079214011721,-4.745944761444675,-4.917710484670557,-5.0568660320500625,-5.123186116025554,-5.07511025701354,-4.937952604331878,-4.856572156254794,-4.832078634674353,-4.785550917895352,-4.73787332934978,-4.642621026813486,-4.635253369981286,-4.700004926312599,-4.690079904497653,-4.616973882545232,-4.624078644173829,-4.649139296510508,-4.631573179538662,-4.641693105032214,-4.627229280661382,-4.6483326017204565,-4.639061100069568,-4.659450081197235,-4.648672362391938,-4.670164855499315,-4.6605099756792665
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799779504000844,0.9882784135929079,0.9918638618566159,0.9900063485852675,0.9910914687403846,0.9931348992205472,0.9942870691908281,0.9981510499012686,0.9985017906700556,0.9953961620367352,0.9903632355423868,0.9870894445278307,0.9854768672594993,0.9867619273345911,0.9792656040005043,0.9609058881377035,0.9429785903207066,0.9326418091068074,0.9241089543145515,0.9367255421610057,0.9447037627804146,0.9338258033676724,0.9280305805170769,0.9409280774270465,0.9540036802248903,0.9581668850618166,0.9720350918797935,0.983434935635302,0.9882339731359258,0.9917029640844861,0.9928264226952752,0.993690205797139,0.9877103658231784,0.9748572769828712,0.9526682556485796,0.9325143205768164,0.92961953994411,0.9400191620468775,0.9596997641736802,0.9798286284888701,0.992385490071273,0.9956172449744952,0.996234907834841,0.9940124207244986,0.9946946759289463,0.9978093042242054,0.9999998991378628,0.9982263669663008,0.9985678815851476,0.9997327953447233,0.9996610097918732,0.9994498389278618,0.9987044769269267,0.9998447780036374,0.999793458917925,0.9999998988583265,0.9995396402286049,0.9999901244703897,0.9999806131873639,0.9999950609846919,0.9999998403490091,0.9999955523196112,0.9999854234613769,0.999999761116367,0.9999810535856042,0.9999999526207493,0.9999779502139193,0.9999995039723856
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910604393048864,-0.15266229798573488,-0.1273031010733042,-0.1410227987272482,-0.13318295908271177,-0.11697466371053818,-0.10673904646338853,-0.06078224725193426,-0.054719046306494726,-0.09584612982555683,-0.13849426589579372,-0.16016999875675447,-0.16980972909819705,-0.16217551838339583,-0.20258054403502707,-0.27687519596795107,-0.33285338844117685,-0.3608036251286584,-0.38212908886352287,-0.350064649262347,-0.32792499232069255,-0.35772806566541737,-0.372504015582567,-0.3386064871047835,-0.2997948934144227,-0.2862100983035637,-0.23483564498227547,-0.1812614889379134,-0.15294971180091277,-0.12855049990585182,-0.11956460344977854,-0.11215959567883468,-0.15629533980718427,-0.2228301808856728,-0.3040118331241277,-0.3611329975495988,-0.368520706275918,-0.34112164250408705,-0.2810273343377519,-0.19983958264973392,-0.12317077208493654,-0.09352166331602517,-0.08669491571773798,-0.10926713799410363,-0.1028712869493155,-0.06615581912127638,-0.0004491372443076687,0.05953251458875268,0.05349940061861125,0.02311575030635473,0.026035850320131722,0.03316654137939567,0.050885830700831816,0.017618737152733845,-0.020323373364957154,0.0004497591985204871,0.030339868352896603,0.004444205406422741,-0.0062268169576283625,0.0031429295604873397,-0.0005650680987344055,0.002982505824912649,-0.005399339290210729,-0.0006912070666597653,-0.006155685975182063,-0.0003078286848724379,-0.006640714266423393,-0.0009960195695118375
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562768511032,82.55161621984385,81.1342172797188,79.76553635964508,78.44226002823412,77.17950974891232,75.98438161960564,74.82874868295931,73.69267211950593,72.595816272602,71.53285738453495,70.51612902057173,69.55913422991063,68.62622002171538,67.73084425889411,66.87955645105275,66.05872402674343,65.2486620250222,64.46018304533527,63.66563603388438,62.840112459418975,62.010497857506536,61.150939183974586,60.254680737260756,59.31634667041052,58.32550014723017,57.29198888324142,56.20904976469318,55.07823402405497,53.89697347582985,52.66805684686736,51.404446805259944,50.13653223674931,48.92095508502185,47.751917559608266,46.585235844691866,45.41695508339178,44.24963592552263,43.054837966784035,41.824456176780956,40.56003937712145,39.252049978101915,37.89166965344658,36.51413883474431,35.149833223507144,33.78208266969559,32.390199584946494,30.976882777576876,29.534929321454154,28.054844992836628,26.545111978297008,25.049856894070306,23.568080462183545,22.06733293953389,20.5655157907391,19.074211294865624,17.598464859540336,16.133736876031083,14.684651848100382,13.217896845712064,11.726676043259792,10.229525626458766,8.7398443218445,7.238077549173593,5.743403975889642,4.256855288848316,2.7605347328278738,1.2639250505129886
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872644832903,-0.5359885347335194,-0.5826010598749605,-0.6313190799262713,-0.6767236685890481,-0.7372497206782072,-0.8048718706933187,-0.8443670633536726,-0.8639234365466137,-0.9031441530960649,-0.937041111932956,-0.9832716360367755,-1.043005209338915,-1.0670857918047432,-1.1046242371787258,-1.1487121921586407,-1.1791675756906983,-1.1899379982787508,-1.2115210203130715,-1.205452988549112,-1.1744764255345927,-1.1703853980875607,-1.14044132646805,-1.103741553286163,-1.0616659331497686,-1.0091534768196624,-0.966488736011236,-0.9170608814517536,-0.869184259361802,-0.8187394517748814,-0.7710833710375056,-0.7363899583925857,-0.7320854314893666,-0.7844228482725413,-0.8309624745864141,-0.8333182850835996,-0.831719238699911,-0.8326808421308556,-0.8052020412614027,-0.7696182099969207,-0.7355832003404927,-0.692010600980467,-0.6396196753446617,-0.6224691812977312,-0.6356943887628361,-0.6322494461884389,-0.6081169152509176,-0.586683192630371,-0.5580465438772819,-0.5199156713824742,-0.49026698546038006,-0.5047449157732977,-0.518223568113239,-0.49925247735034617,-0.49818285120520756,-0.5086955041265249,-0.5242535646747122,-0.5352720164907474,-0.5509149720692985,-0.533244997611682,-0.5087791975477263,-0.5028495831989765,-0.5103186953857328,-0.49823322732909414,-0.5053264267160493,-0.5134513129586731,-0.503679443979558,301.4966096823149
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380474303426432,5.638981331436699,8.733933422307597,6.1157317939143425,9.112519650920056,7.021872965892568,7.030293171562552,0.25058891850610987,9.797317139302839,6.110988475070202,7.89532351225875,6.670407709477405,8.157833940881625,6.126201698199961,8.351192402377732,4.531302170338626,10.378713797359527,4.2529818269072805,9.37647980906724,7.141189135484545,9.489965260040849,6.828154278158151,8.959637462630242,6.224144784554248,8.318852129866947,4.897256550567102,6.003926882678924,8.405592818602525,4.668268597472325,6.789893138942387,4.799234335016261,4.491788060548638,5.020406715787104,4.688622804407576,2.5930743106387637,8.702721759892889,6.853080794604548,6.055644080677277,3.9188580591322433,2.576500760507676,7.516674017164302,6.242846044281432,8.30395590549088,1.3761529203466214,4.704588978389354,5.91710912407324,3.3500100100917427,7.630185054763122,8.15106705528688,6.591504945070076,3.7220052491278572,8.165360499782542,6.145667647891195,5.714878811630352,6.157714730006228,7.312412830029972,5.579566511233334,7.734621958374624,9.10718200040577,5.532997010998028,6.078340386624566,6.753986187957127,6.149382883128107,5.882532076905006,6.628590367540387,6.1539040425780716,6.009349376200051,6.091264263354289
Num_Collision,0
Num_Off_Road,0
