,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.928401058938112,15.316255632751753,15.038629422374825,15.029414705996338,14.966161471245563,14.873565052243313,14.837373115681286,14.96796929648106,14.869665994411786,14.890970005423124,15.087967186111557,14.786497129738482,14.948567233668674,14.951205357460985,15.152622945591412,14.706235780574325,14.733934479821267,14.188071285539039,14.22795517881357,13.833505225368754,13.896793969322419,13.5539842169059,13.630268594187429,13.752923777184584,13.438763356484344,13.640236957708952,13.767217504390418,14.139315030401711,14.374276031239694,14.617562578596694,15.093139149725111,15.104113909453917,15.165043570898643,14.822280740305832,15.005769817954981,14.925176228671777,14.964156758766316,14.921970516963498,14.902637093000344,14.869559028084717,14.922882095806944,14.958766376279007,14.979450095342198,14.891647197912123,14.893188299522516,14.91417029045126,14.937644658605002,14.892489129989423,14.9114609689211,14.910616001499783,14.930377165803138,14.381351010304902,13.787796724916957,13.793090722665466,13.943884849516216,14.189678370436486
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70207952396683,23.184095850224683,24.674771635314016,26.157197238523974,27.620162513026774,29.06591467791327,30.523402614297165,31.997246538736288,33.4635106142596,34.911228791299436,36.37165276549875,37.81254745982272,39.253945711588365,40.69586219887845,42.15945292293319,43.611028753614654,45.056609294574635,46.475504589253234,47.85581293325586,49.22590175705718,50.56846705641221,51.906098780027776,53.22012927632274,54.561930108986225,55.91469341637908,57.26532205697505,58.62432046811572,59.9881431264179,61.38477429430723,62.81707125349675,64.2934491633833,65.80297035543745,67.31575169102011,68.81340235504724,70.30265450336381,71.80165652783815,73.29417095402724,74.78918002619245,76.27629902796097,77.76600299955922,79.25358508859784,80.74855316079055,82.24245406888478,83.73748314358858,85.22380929983687,86.71510340655298,88.20520987800539,89.69800650318643,91.18503969637847,92.67747755355848,94.16700543922387,95.63500682925005,97.04442527707556,98.42109080033202,99.80765192916807,101.21457820034506
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.425238264110423,-10.132159450258102,-9.837322931032562,-9.595384477933315,-9.26661319824072,-8.894374380131591,-8.611445419574965,-8.400453539848167,-8.117580346140418,-7.772965822650981,-7.420057074659737,-7.027136416661626,-6.660358723318367,-6.258394883555451,-5.898213879030029,-5.552311125503308,-5.299373694446159,-5.008006335874162,-4.672904038267732,-4.351632034494338,-3.999154613022932,-3.6706190743858618,-3.31637546541038,-3.0507835244120596,-2.9028128367773323,-2.8069426696417006,-2.6305254974099292,-2.348364984210366,-2.0456794419118958,-1.8270649734361912,-1.6778010812737978,-1.571922657228728,-1.5111409223828403,-1.4299865124785105,-1.4090934398684412,-1.4076303462947957,-1.4613648153350178,-1.4283639554143928,-1.3334775957730487,-1.320585606707957,-1.3746978197925988,-1.351152765421144,-1.2672534874540886,-1.2662451776384325,-1.3322952030729058,-1.3205573909645774,-1.2484573656045805,-1.2591166501334854,-1.336552246761249,-1.3361215344300947,-1.2698295462158977,-1.282246995326182,-1.318933699068882,-1.3269034085011229,-1.3621514036642313,-1.3638937916714837
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722771876353555,0.9778203682204797,0.9806195426516253,0.9844420315817546,0.9782363866549532,0.9727203279936139,0.9794421943244569,0.9864066552693781,0.9829429482349421,0.9770180845613585,0.9730154882030536,0.9685104368679018,0.968146638123503,0.965729608317579,0.9687472407348399,0.9722182519264868,0.9809794255551398,0.9792456406988984,0.9750327956062237,0.9734787448996759,0.970293747340499,0.9701544503420877,0.9680238010503588,0.9771946382056562,0.9893505955777327,0.9947237051168478,0.9925658124290818,0.9846311467335486,0.9826114861836693,0.9899968671788042,0.9968537147628058,0.9975851296360775,0.9985923500824987,0.9987171027606605,0.9995950409218666,0.9999752491910909,0.9998291708323491,0.9999373077392965,0.9990711303853425,0.9998474731426509,0.9998767909815207,0.9999671924231283,0.9993094256917392,0.9999485425329477,0.9997249136134415,0.9999999719415779,0.999569944034514,0.9999972510274359,0.9995155372321886,0.9999728022151556,0.9997009834081383,0.999999994727879,0.99991165232074,0.9999360282615142,0.9998513070457539,0.9999515836973646
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.2338312861955896,0.2094452852015665,0.19592170009908857,0.1757096652298551,0.2074935464641275,0.2319809550544965,0.20172503061566946,0.16432258043336054,0.18391074061946422,0.21315642716102684,0.23073980956257467,0.24897295772421926,0.25038387945344825,0.25955023332444815,0.2480499618396146,0.23407620686649533,0.19411173750576702,0.20267702181600156,0.2220609094197178,0.22877747535225523,0.24192983253813868,0.24248781924344529,0.25085836761012265,0.21234556520473077,0.14555204921259404,0.10259020654336547,0.12170911221842355,0.1746468003777259,0.18567355013550152,0.14108934394968692,0.07926330401639002,0.0694543672418846,0.05304072356889908,0.05063742344701453,0.028456179722723327,0.007035695076928122,-0.018483212726610798,0.011197347502311545,0.043091489073298,0.017465120963108823,-0.01569722448385043,0.008100251687846591,0.03715739123843789,0.010144569297593773,-0.023454148899434393,0.00023688993983703448,0.02932451163853273,0.0023447681274194475,-0.031123798473990178,-0.007375285077153156,0.02445288884367551,0.00010268515915507982,-0.01329238703949475,-0.011311029333720012,-0.017244239585946244,-0.009840236843308751
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.9497123343988,79.44440123654444,77.93050076154671,76.43066429165195,74.94113248446948,73.46469555846707,71.98611922110086,70.49860321964246,69.01168190008134,67.53767398872976,66.05089457143814,64.58081304795559,63.113492588433864,61.643846226923,60.15701976821483,58.68422361703333,57.22463394361072,55.789609971581854,54.391188820167315,53.004902622772384,51.645675308053036,50.29401507801812,48.96637319337969,47.61579767176855,46.25888448155116,44.90591439136242,43.54234093617421,42.17194157647238,40.76993105156207,39.33496836688859,37.85738260613974,36.34731650816148,34.834346060205995,33.33659122305484,31.847343222611755,30.348342258549643,28.855844229047634,27.360813410581493,25.873859162368472,24.384217505679022,22.896465357996014,21.40157049697597,19.908170937883632,18.413201864027535,16.926442536236564,15.43524900947164,13.945911636352662,12.453102978561619,10.965317188528507,9.472940679849568,7.984512264495524,6.516568817534593,5.106687273837012,3.7302149127497883,2.343207197915992,0.9374642957293451
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5252471756924848,-0.49468890214564,-0.48609952500227394,-0.5001635301052403,-0.5104681928175268,-0.5235630739975932,-0.5214236626337936,-0.5124839985415974,-0.5130786804388805,-0.5259920886484224,-0.5132205827083851,-0.5299184765174374,-0.53267954047827,-0.5303536384891459,-0.5131735412918346,-0.5272038488184947,-0.540410326577387,-0.5649760279711273,-0.6015788485854685,-0.6137138026050692,-0.6407726852806519,-0.6483397699650837,-0.6723581153615683,-0.649424478388859,-0.6430868097826092,-0.6470299098112662,-0.6364265448117905,-0.6296006402981646,-0.5979894750896904,-0.5650373153265278,-0.522414239251141,-0.4899339020217397,-0.48702955204451825,-0.502245162848844,-0.5107519995569163,-0.5009990359378875,-0.5075019704979873,-0.5049691815338626,-0.5130457517869793,-0.5103583433105499,-0.512247852316996,-0.5051051389799532,-0.5066004409076612,-0.5050309261439025,-0.5132406722090295,-0.5088064732350759,-0.5106626268810217,-0.5071913422089569,-0.5122142099668867,-0.5076234913210609,-0.5115715846459574,-0.5320565530390695,-0.5901184563024184,-0.6235276389127766,-0.6129922851662033,301.40574290218666
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.239592795463717,6.624760662141939,6.428018567127167,6.6609946765778245,5.777840553956436,8.034765283352892,6.018243859892062,6.015612968373023,6.873424304028138,5.547568679189805,5.743343682900132,7.811539921069311,5.5513473173054315,6.1305687041287085,4.811465555357071,8.614184700072705,2.38197415640273,8.798250308756492,5.009573596828361,6.791464128354507,6.376824771250064,6.651896327296865,6.283201291345421,5.362778509637886,4.579280748161277,10.083634736616741,6.982121250304064,4.215499919642942,8.753149592814037,3.163830114682784,6.6336563218466775,6.968153468750342,6.835869054031932,6.76452849015139,4.823871975188871,6.655797825973355,6.8639554937361495,5.98950925877095,6.647950404360281,6.432525914275143,5.871790722815864,6.650107273071195,6.348830682493754,6.34209551443472,5.946712597339688,6.648562217482402,6.335609913761881,6.309726492079937,5.984781903188621,6.613121210274118,5.859345110854362,8.456000246745992,9.95240498155061,5.448969834647751,6.626816367236047,6.307793016947717
Num_Collision,0
