,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,5.594625539884816,4.993659087309113,4.468642937246337,4.455742780323093,3.9729959551260277,3.3581196249843943,2.8057438787721463,2.1790399460622023,1.588705077815575,0.9335138495563842,0.352249166713576,0.44992163293986553,0.0381449786048875,0.04803149369758079,0.2791473682329753,0.5541929029649142,0.9249033597161856,1.3480178279404875,1.7959796349033226,2.339202528733478,2.9067644925869827,3.4987510963729895,4.110861005073668,4.740443275995084,5.388289576504885,6.046720997176488,6.7133376518324805,7.389363843515657,8.073713412287036,8.765393739601778,9.455710542954524,9.762210911038148,9.911390282157303,9.685599530059722,9.294460016165504,8.875840632714212,8.308007583472492,8.383728395352916,8.732659996757619,8.363001683620109,7.829864109928076,7.352979146001593,6.70705223503509,6.172224475764105,5.460902798473012,4.866823371845502,4.1390368538477516,3.5536483255149314,2.8246969001091617,2.8644618348542044,2.303594564874341,1.7479930071347345,1.1394207302524029,1.2594768179465208,0.7513911621466365,0.2583433677640689,0.15851222637336124,0.09323218217350082,0.34483571376009353,0.7179873608249608,1.128154934774131,0.8645819924278493,1.2513652135726405,1.7002684103561954,2.2233312624896895,2.764691376769854,3.3490710298722344,3.7980820854084634,4.280256875929724,4.9234080145997225,5.327423475816638,5.825689619718095,6.260527576755133,6.826292422416158,7.347215659166131,7.728133881206461,8.15769299634073,8.944584239499115,9.45578320976019,9.910954396270231,10.32751117314337,11.099954036863986,11.569417305462384,12.047472779874315,12.610019043836283,13.175153369718316,13.803312662576872,13.907466151968608,14.362652621397517,14.403495623628864,14.6643575410782,14.493956428624665,14.094912369608236,14.272527969399732,14.432155012880527,14.724948316003386,15.072629949961502,15.36444519439317,15.039062337122752,14.661611595592692,14.036329096801053,13.520157993557778,12.860055459806139,12.263847924280375,11.561153035728625,10.88965492940868,10.163922168111778,9.480728926248599,8.743186020973509,8.053788475363332,7.317285285847006,6.630950126629472,5.8997378058822605,5.216827325607772,4.499931966836975,3.8234859349438923,3.1377084691012143,2.496742476356349,1.7966922498118139,1.1495306939023993,0.5009703087582155,0.0733584709699969,0.10800955473851247,0.31616796611554093,0.5805622383059176,0.9256275637856946,1.3839895288794113,1.8818783811441693,1.6690332030533903,1.3782450292141621,1.0084205521696934,0.5789872028654744,0.12656602283987187,0.3032080950595684,0.5802385432228034,0.9394976409183888
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.426178336308784,19.935302584869248,20.395161314160433,20.829647525916872,21.24110985948679,21.598202646380287,21.899922108772564,22.14276598199085,22.326609114979156,22.44820013989212,22.508077662300696,22.54642105203289,22.565826147221287,22.568242018258797,22.58487427255644,22.624915143813578,22.69590906230245,22.804923517899805,22.94954354224025,23.140328041368104,23.389585716713782,23.69492872490241,24.059466057804197,24.4806856509105,24.962612895059827,25.511629462634406,26.128568414111484,26.81442745488734,27.569480850094692,28.388283668429676,29.267232453651694,30.202129855493954,31.1642604353202,32.11463823014779,33.03826554094913,33.91269468951603,34.74775834485126,35.55512774858796,36.38762966438925,37.2119099316697,38.00042518340094,38.73347285937574,39.41651633547595,40.03577267243251,40.602727750218776,41.10134565910499,41.53728044042334,41.90731003159209,42.21453475035248,42.49057457402783,42.73998137335259,42.93514640068642,43.07299973486766,43.19126131820333,43.29017074544311,43.336562904558846,43.338223868373,43.33658779058608,43.35828887590255,43.411208273155175,43.50262841013481,43.599752699667334,43.70423164779848,43.852079490654866,44.047046435575304,44.29468220831561,44.59489704830826,44.9506872425909,45.35325746794689,45.80333835868383,46.30854409243073,46.86525956483766,47.47135657648982,48.12384267520509,48.823982770259036,49.56885724727387,50.364315895655075,51.21662722106771,52.13107585888143,53.0902181353486,54.102129310504814,55.17670551262262,56.311699895296336,57.49104281160511,58.72770680826244,60.01499941643069,61.365931172309544,62.75074198172933,64.1649064344976,65.60155537825756,67.04990861508475,68.50938539448326,69.93498549828209,71.3507106335957,72.78627627746658,74.24361194490466,75.73342891467038,77.25524262283128,78.77983406427701,80.25955573417318,81.69322856714668,83.0696915327568,84.38724375135023,85.64215988649481,86.83242539528176,87.95437441765255,89.00623530834265,89.98793139423726,90.89807884978431,91.73738874708913,92.50523152227332,93.20237029273378,93.82826891603378,94.38397628761531,94.86951244585968,95.28610396232723,95.63431894358989,95.91569746733268,96.13061868045392,96.27782491947194,96.35784935500706,96.37826136947805,96.38203226189896,96.40393767996211,96.44712947652064,96.51858325295014,96.63160699080454,96.79465063327225,96.97146165206637,97.12353328348695,97.24200568994624,97.32028253265173,97.35366415409487,97.3752648161954,97.4200260153517,97.49531667859902
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.621697768104433,-11.482971504747589,-11.376659767165453,-11.284936293357143,-11.19636129874584,-11.123066512110086,-11.063847583392846,-11.011368568941867,-10.96999388014087,-10.9404703268696,-10.921398691922386,-10.90934977628369,-10.90422254391114,-10.903496960694046,-10.89629576478917,-10.882186232311938,-10.85925317926826,-10.825001210531346,-10.762383165609005,-10.679326858885423,-10.593757064791513,-10.49306481762207,-10.379874246059966,-10.240071468739284,-10.080061766205487,-9.915850217936887,-9.748101969383715,-9.578393055952853,-9.405376453119223,-9.204406543723163,-8.95955055954792,-8.727935718965817,-8.514599760167805,-8.278592083985417,-8.053389645985867,-7.811806017022886,-7.611324160615852,-7.394540878371777,-7.185276157593522,-6.9608338827381475,-6.779361173959222,-6.589974079028123,-6.425910368180321,-6.260315492985401,-6.135876016257753,-6.012020523835376,-5.904098377300285,-5.81014452167531,-5.7364984939592105,-5.670668548672266,-5.604884817112034,-5.552468775273467,-5.51446744830342,-5.489243989925604,-5.469134247220206,-5.453158840708512,-5.45317308098552,-5.453831599850544,-5.452676721198587,-5.439719889352933,-5.422664321393724,-5.399724625239089,-5.3772597759039344,-5.361963574736532,-5.330616844243691,-5.2948113584397,-5.235691424398498,-5.196677379001713,-5.168732278252349,-5.069481698311232,-4.973367551871685,-4.969945211563967,-4.994692227595373,-4.938974032744751,-4.8129573722126,-4.702435018695695,-4.654077358252139,-4.594301948682992,-4.4540637263154155,-4.33462711050906,-4.30024334637084,-4.322444611311164,-4.398176248292783,-4.399781329733343,-4.337664154854463,-4.345853401829643,-4.436553091494359,-4.472650556571246,-4.481251964738484,-4.586862983337541,-4.726037449790959,-4.771833462623415,-4.70223276249048,-4.601387043777453,-4.587523549787423,-4.650974583619606,-4.65070700273553,-4.58212568388473,-4.589362933903193,-4.65547966966205,-4.6410659190118295,-4.589746491184005,-4.559151233514593,-4.509376786772318,-4.482811053966537,-4.441119228690608,-4.41912093944304,-4.379086077391533,-4.354928566766141,-4.320495570182346,-4.302322615361943,-4.273092765100445,-4.256954347714227,-4.233043390959619,-4.218974600815913,-4.202816660663755,-4.192161071457329,-4.182351747522483,-4.172141173329434,-4.165245066262906,-4.162412236144207,-4.161299014894061,-4.1622852569755935,-4.167484619075621,-4.181550151119959,-4.206890848066505,-4.2347551344658445,-4.254847401051939,-4.251202737376682,-4.25255031633633,-4.2535718177113475,-4.252929929435613,-4.252872435905594,-4.252735270670829,-4.258615381636379,-4.273977019538469
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.981132547680393,0.9764505076300991,0.975964779616443,0.9763069845851458,0.9767643588339925,0.9764975902019598,0.9772028939889096,0.9762696921427921,0.9758669875014278,0.9753476073114329,0.9743360473666419,0.973872513532139,0.9736866117713429,0.9736592433719197,0.9731909812456937,0.9725304183305397,0.9717178805798284,0.9706582626909134,0.9665581674471565,0.9615161348943962,0.9593537669662074,0.9577250152745004,0.9574146874845653,0.9553622317754847,0.9539067386274976,0.9556035854701608,0.9593318565371421,0.9641738101145437,0.9689301941331481,0.9698640200779725,0.9668558512578226,0.9694770511892794,0.9723692688199553,0.9720495277344006,0.9712303695491018,0.9685109271519016,0.9697682526280015,0.9685636814684375,0.9685335588552303,0.9675587189585297,0.9701760362533305,0.969811936977361,0.9699548741699513,0.9686119311918963,0.9700587663697491,0.9699861052981894,0.9689380857417943,0.9686310755123784,0.9683253443473286,0.9692891946073386,0.9683656740828129,0.9678158383479684,0.9672260178755246,0.9681945599484877,0.9688191086037752,0.9680732469510054,0.9680431605645076,0.9681301245079347,0.9688382665510155,0.9689787170461239,0.9700604014829827,0.9701577132930477,0.9708147374335,0.9739144500227096,0.9758496502895635,0.9784428540761213,0.9789529363815697,0.9832123123401557,0.9876642957815123,0.9852182967150082,0.9877094343514625,0.9951901847178679,0.99869864660282,0.9978974792099548,0.9945657542338529,0.9981876935063206,0.99992266422309,0.9996399439694598,0.9967599223279668,0.9991517573307492,0.9999130993987618,0.9998368250530264,0.9990997986199718,0.9999298278365959,0.9996916297444427,0.9999977395822689,0.9991996375108257,0.999608397388646,0.999851668711025,0.9984194840726619,0.9969243880593083,0.9989945856189272,0.9998460207317439,0.9988374314451988,0.9997867575832899,0.9998095003240803,0.9999941495502763,0.9996350391122446,0.9999962760373197,0.9996668973892627,0.9999999952697001,0.9997942327639385,0.9996934423964141,0.9995265048903293,0.9995654727975709,0.9994490447081087,0.9995405333504046,0.9993659212635085,0.9993914532209249,0.9992928644386038,0.9993870788490636,0.9992937491687911,0.9993402129273695,0.9992627178356703,0.9992609544355034,0.9992629053829356,0.9992367659836477,0.9992575174887118,0.9991368882280961,0.9991029018052178,0.9991142577166349,0.9991019240215362,0.9991332206743654,0.9992932379606584,0.9996288202445586,0.9999551281041915,0.9999593370086743,0.9997867093685673,0.9998740095122056,0.9998828068496151,0.9998909258697892,0.9999075524865347,0.9999120286194613,0.9999156777768927,0.9998643647401776,0.9996718517474352
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.19333629737372449,0.21574152625056148,0.21792831148849803,0.21639009184863328,0.21431609205008276,0.21552831909001027,0.2123075692944083,0.21655827899994462,0.2183658002180931,0.22067406941429019,0.22509834917641852,0.22709541471943842,0.22789116274494328,0.2280080652003805,0.22999850873873898,0.23277582654095663,0.23614478728408628,0.24046317196164968,0.2564474779388455,0.2747484710380408,0.28220621858447364,0.28768523618263403,0.28871632477023557,0.2954369748304451,0.30010320558276415,0.29465537062231395,0.28228069192383703,0.265271302423017,0.24733434637571064,0.24364683982804744,0.2553228600977816,0.24518206952658533,0.2334480778557522,0.2347758838367537,0.23814190993085432,0.24897105050058319,0.2440277365277002,0.2487657431004257,0.24888299534363947,0.25264624550412146,0.24240144116687173,0.24385406885311392,0.24328489898461408,0.24857780824664374,0.24287031475501586,0.24316034941669645,0.24730342900782282,0.24850319827264428,0.24969186509501537,0.24592368169303427,0.24953541083008488,0.2516594982169739,0.2539169752983351,0.2501985093603762,0.24776911592082354,0.2506674860003542,0.2507836503528069,0.25044772312850233,0.24769419304138643,0.24714418041225975,0.2428637837856325,0.24247476433230042,0.23983066022075772,0.22691549977241096,0.2184432650134507,0.20651775058666033,0.2040861297342435,0.1824651990455278,0.15658620257995096,0.17130355459819888,0.1563012261407883,0.09796170803541554,0.05100013013410426,0.06481219782122694,0.10411032852338611,0.060177475292103044,-0.012436461433931074,0.026832488157741946,0.08043417955536988,0.041179677304169396,-0.013183081990257722,-0.018064419943191638,-0.042421602958066455,-0.011846493264913023,0.024832346222219397,0.002126224436114113,-0.0400010549640195,-0.027983063987039068,-0.01722325682844373,-0.056200834727604766,-0.07836941043911042,-0.04483099267323753,0.01754807188545974,0.0482056588375041,0.020650408254844085,-0.019518275070115634,-0.0034206527475855106,0.027014599368881898,0.0027290862010512056,-0.02580880206683838,-9.726561475649312e-05,0.02028526884138994,0.024759265530452816,0.030769563235807755,0.0294765261007539,0.033190465981196224,0.030310430376170056,0.03560555317838573,0.03488156001339235,0.03760014736793319,0.03500666550152276,0.03757662667378674,0.036319950802276825,0.03839297779112179,0.03843884676530677,0.038388096145214615,0.039062584483631146,0.03852809030171004,0.04153888036378637,0.04234845456912768,0.04207968663545063,0.042371516570269344,0.041627002592906547,0.03759021902174739,0.027243746740711786,0.009473213717109921,-0.009018000286781413,-0.020652742432229095,-0.01587340864420142,-0.015309231415563715,-0.014769440180848335,-0.013597296804430005,-0.01326404998911181,-0.012986043892474108,-0.01646973353521935,-0.025616182850961042
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,3,1,1,3,3,3,3,0,3,3,2,0,0,3,3,3,3,3,3,2,3,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.34977501294263,82.82753878739791,82.35818894344278,81.91581249228145,81.49668966594078,81.13339078705884,80.82675941752426,80.57939378687624,80.39193652586997,80.26770175968223,80.20598658492494,80.16648673330909,80.14661140647473,80.14412668081106,80.12675970735914,80.08533238295101,80.0121285151718,79.89983888432069,79.74886961075023,79.54969609057648,79.29219653586553,78.97728565674865,78.60219527163689,78.16784476700633,77.67101890627202,77.10719172893221,76.47559753619836,75.77540192236192,75.0061715773822,74.17072092353415,73.27109636474287,72.31746398453691,71.33880240149527,70.3698167942348,69.42877843367788,68.53546112985414,67.68545960227583,66.86180868113551,66.01408584281954,65.1735435937891,64.37256586272159,63.62643557832553,62.93242245400437,62.30207475699046,61.7272249378274,61.22066966478594,60.77792134331616,60.40201138059229,60.09027320727382,59.81023974698884,59.55681237036905,59.358462967012336,59.21830807166391,59.098589635121975,58.99853309756014,58.951156563702,58.94950045333586,58.95117769995351,58.92944842221756,58.875768076356636,58.783398861471696,58.68494186831862,58.57918352327886,58.430640868842914,58.234007983459406,57.98453182069858,57.68105445017623,57.323466384814495,56.919929852257575,56.464339359706145,55.95402017329864,55.398216922076514,54.79498145045692,54.14025336570368,53.43347206188984,52.68312744984057,51.88620120445942,51.03182248836585,50.11050007037602,49.145931255994924,48.13376575917298,47.06251227044063,45.934561081111326,44.75786145897469,43.51980768774332,42.236052902836704,40.895037511964695,39.5168829083793,38.1077727256401,36.68487911279049,35.25488932835267,33.806599141500534,32.38118976720325,30.96255619502203,29.533440277827975,28.09212678341212,26.61267770907064,25.094037635514674,23.583303292534,22.12739936658056,20.707894016951897,19.340842633246158,18.036986582269805,16.793353972582878,15.619632941957105,14.512321636733452,13.480284866308756,12.515485913190979,11.626913358417834,10.807466878033877,10.064569438500422,9.389716822375359,8.790124088961251,8.257807676463623,7.797882980115984,7.4043604004183905,7.078596004202533,6.816507787461841,6.616269182542085,6.479712849311005,6.4060702546140815,6.387143534669205,6.3841588487009915,6.366611923529433,6.333764369154052,6.280684642411617,6.192137602552222,6.056645455600818,5.89913899408703,5.766764061195322,5.664308062522961,5.596295183545746,5.567482544619689,5.548814754592814,5.513364040247648,5.4569107526218605
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.5715074972825605,-4.43825898342107,-4.143930840716562,-2.317709943163291,-1.9398536658402352,-1.3898869725646619,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4436473541881583,-1.4777637744552834,-1.5306501560448709,-1.557623548838663,-1.5808771736593314,-1.6367011211180653,-1.6933686304654145,-1.7526343693519806,-1.8125427389937272,-1.875765233812274,-1.9382848252426896,-1.9605001483841562,-1.9801246731656477,-1.9975152743363225,-1.9826330265480863,-1.958572675591867,-1.9267961322207867,-1.8877103691488912,-1.8490307264295467,-1.8008264798262417,-1.7425004452890533,-1.68508912088312,-1.6249096148882387,-1.565649495369442,-1.5031741392656954,-1.4361728226601826,-1.3684058072661571,-1.299804386163558,-1.230769655020282,-1.1645493461519578,-1.100375441208712,-1.0463676197940401,-1.0213384169583577,-1.0310143927395217,-1.0589616394430834,-1.1066826961762786,-1.1499984724216716,-1.176349078859701,-1.1522771616840117,-1.1594577509695654,-1.1990222689324668,-1.2538697156039547,-1.3059868756788404,-1.3696523029860899,-1.425150180836937,-1.4934447269585505,-1.5572516785302142,-1.624090037276133,-1.6882618266815257,-1.7199665397150241,-1.7465726233802101,-1.8016505966432845,-1.8598451046515763,-1.8802815634580625,-1.8999434624381664,-1.9526234661418584,-1.9983438896338583,-2.0016772466176533,-1.9782707222640497,-1.9463196541390744,-1.9076307851150602,-1.9015430068469215,-1.8942416549602399,-1.8514573455640573,-1.803367114616492,-1.7505238372391716,-1.6965226294776485,-1.6424119346382682,-1.5964634674430869,-1.544409507448563,-1.4896808135924928,-1.4441967487778768,-1.396764528380416,-1.345271915246748,-1.293218696186159,-1.2496553879507317,-1.203073754618849,-1.1456212839064293,-1.0786775820101724,-1.0354311856189042,-0.9878345031780498,-0.9287465112676543,-0.8720488106706981,-0.8233003778633616,-0.7619462287686289,-0.7162452150933873,-0.658984609127991,-0.6218453964146065,-0.5908898172607948,-0.5771063871504012,-0.5700102155621707,-0.551709813147859,-0.5745906257027187,-0.5813664278187858,-0.5708840828059429,-0.558686505584145,-0.5205509256585188,-0.4813599264440356,-0.48926565701932745,-0.544096074046557,-0.5804946503713388,-0.6329486162942608,-0.6961439490236465,-0.7563673903130734,-0.8262789693742274,-0.8926886947763464,-0.9679632295753056,-1.0352010468822215,-1.1114274452268535,-1.1805535196160442,-1.2571025604665458,-1.3251473838749366,-1.4004072665858924,-1.4676835875023713,-1.5400753036523618,-1.6064774203024061,-1.6742356037841422,-1.7379117832593085,-1.7997613950802442,-1.8634436667689194,-1.9263574053030768,-1.9810732800551243,-1.9970153140317848,-1.9824530748284426,-1.9671524456246186,-1.9469202732575654,-1.911452960140605,-1.864507853048596,-1.8424935384862131,-1.8676250671082908,-1.8975440013276392,-1.9319871210227841,-1.9711873610739445,-1.9813322099731234,-1.9645492856548348,-1.9435467123742125
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,2.353246948159769,7.546414445313124,10.021220615984143,7.6163900214566596,9.377978288912303,9.484059248431569,8.414937689052685,8.019640872184615,6.440014538960152,6.764450356057821,5.828567742869114,0.9859917310791613,4.448379018893223,0.43524857249110915,2.310853275897374,2.754729125302763,3.7097378296215604,4.234794588640481,5.0681898249840165,5.913283969177802,6.001916186039898,5.931897291088553,6.2993261622479455,6.6214406701864315,6.743170507781355,6.718325968135257,6.704394910199986,6.771111682811758,6.852070270135387,7.638193076650756,7.151051579963129,7.903339411283431,7.230922767183971,6.411591079186107,8.83406438128441,7.953285683118744,7.9366755756518135,6.157306116331957,7.68819968379152,8.092547238268507,7.892447925183548,7.812915920190876,9.531827384997861,8.69262627167441,9.093009245809863,8.277098166037568,9.974231898387094,9.514842757730234,9.919759650060959,5.822471585480596,7.768505755774562,6.313882758267594,6.315152948401592,2.6009227705006666,5.43300507758908,4.98301607424353,3.9652510522703275,2.2278092000919427,2.6480492956269464,4.039705944599481,4.534915076234455,3.426053588025509,4.411630937257289,4.5056492480315535,5.631581424292641,5.594311363050238,6.769596599638412,8.70038489460149,9.028672311202955,7.032118856849222,7.782113570542651,7.442178448463942,8.90537139561668,9.357582563538104,5.24912565053125,4.012687853407848,4.297224674106465,8.736938132743889,5.831926449358203,4.934315817516989,4.541532470978898,10.753034352179448,6.8081505897421115,6.955526355286665,7.303554461933449,8.531825776407713,6.912988116451347,8.217610558068142,9.049576814114701,5.4347293264941925,9.697506961464882,6.286913483390671,5.005991184648374,10.665640710561359,6.355131406880307,5.587372308342363,7.9508907680203595,5.717456241856293,7.313125217824003,7.324156436242073,8.584482158427324,8.986753068954789,8.449162659261738,8.911736001613649,9.15966026411769,9.191283541991131,9.43862442330094,8.973996511690864,9.52405344890623,9.373052914926827,9.575831592069571,9.192905340227421,9.632712359478825,9.290684655730466,9.618035459797754,9.524481143122303,9.503088398722356,8.534724385327308,8.306893705186638,6.891289080099959,6.534926798908339,5.277115524299251,1.3577363588837343,2.0826476856430216,2.6574647411750747,3.4581662757731113,5.011156988268244,5.253177087173341,3.6340123756705944,3.5411103897349347,3.786725627479864,4.3092721254699935,4.614597695087216,1.8602366535870525,2.885098662221424,3.5853465226962156
Num_Collision,0
