,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.887328405512414,7.127449916282936,7.046189801374397,6.307550104950594,6.324391013848779,6.363349543055242,6.2150887430689705,6.331036050539634,6.260859638416654,6.4133521392020585,6.6438583677421805,6.809056152395849,7.2870210677628915,7.7953662491508435,8.320421341837482,8.877058072209744,9.43622435909817,9.888054965765988,10.259288704181126,10.6042213016543,11.184834129097693,11.899183896227006,12.538783212570781,12.85836058324479,13.045438230714684,13.37274086803887,13.672691948881884,13.96309576067467,14.177880356160387
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.973663908638127,11.584708643492101,12.143351379590868,12.71282460525246,13.263471682012492,13.808324966684456,14.388638941776428,14.988458093300377,15.598567634517668,16.224938276972445,16.867991164849972,17.52772171069538,18.22868062901441,18.981789988148698,19.786851585898425,20.647095950021317,21.563941332825138,22.528886363720247,23.535532945854406,24.577306723318024,25.664364306681843,26.801292244096082,27.995002334023447,29.230424786925173,30.496018344488256,31.80062646124063,33.15173908184755,34.53277441067331,35.93044862522245
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.893327059145074,-4.459053452335644,-4.022575416459232,-3.676829387979878,-3.367400794254967,-3.0408127806225327,-2.8001230933414556,-2.6142366942497963,-2.465046311735963,-2.3671254490794222,-2.2459110064193135,-2.105863877609549,-2.0352864358227363,-1.9722749658649827,-1.9172159546335021,-1.87636676635386,-1.8551447107946406,-1.8058101785261953,-1.7057954877941441,-1.6751031355637191,-1.7479486338587835,-1.946098576972348,-2.2105661129955174,-2.5126702256816986,-2.7947919822429963,-2.9934838063739684,-3.0742065894093358,-3.0253656315626496,-2.852894649558538
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8537349953079975,0.8366141815080969,0.8197988724068194,0.8344373749959818,0.8466441348813317,0.8517851704004644,0.8808278280056001,0.91028783870145,0.9360638460145978,0.9588014418811587,0.9679775842822312,0.972380933292924,0.9831440611924769,0.9896886445429904,0.993769056733829,0.9965663383087404,0.9985049651832869,0.9984728540613106,0.9971456269999643,0.9992804768281736,0.9994448107174075,0.9938021616753692,0.9852390165416137,0.9778247194669014,0.9776301171940088,0.9878687153956326,0.9968775601731176,0.999996018826934,0.9968964079174493
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5207077470006122,0.5477925805444402,0.572651559677006,0.5511027737272016,0.5321594769155591,0.5238912324956887,0.4734367301033338,0.41397590595618355,0.3518301808889615,0.2840770934915574,0.251036643395214,0.23339948707823274,0.18283258719922788,0.14323542460808497,0.11145879004527069,0.08279814822753669,0.05466108766136112,0.0552445445511206,0.07550230827496635,0.0379279399659144,-0.03331771795974984,-0.11116322885452473,-0.1711843459084788,-0.20942496985669007,-0.210331533430507,-0.15529134278053866,-0.07896283950879926,-0.002821760139043371,0.0787245316358664
Operations,1,1,1,1,1,1,1,1,1,1,2,0,0,0,2,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.36285115162578,25.704787436043688,25.10381407133637,24.5053397153486,23.931879983002432,23.366139343682317,22.773005910938917,22.164759283107458,21.54880239899164,20.919132082813974,20.272301375618685,19.608804461109127,18.90633090383235,18.152027855985388,17.346049200766952,16.48522079046406,15.568149577049162,14.60256406420254,13.59487871117236,12.552917946813333,11.466590192823318,10.334504735682883,9.155379475244892,7.952122703270618,6.7407151316828715,5.5085405902339515,4.242622420291138,2.962642054905271,1.7345513839673654
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.2229230258716575,-3.796390975792753,-3.808522117834416,-4.652846392945651,-4.149704530285433,-3.8094050296678326,-3.4982322344929715,-3.136216403670802,-2.851306024194635,-2.5990386498422575,-2.968272705427488,-2.2052233540213693,-2.006232281756671,-1.8383031762242847,-1.6745940294197843,-1.5373498318740078,-1.410505284588945,-1.7284414647545199,-1.225679163472964,-0.9582790892797273,-1.1149407226376113,-0.982790039069612,-0.9814008512438392,-0.7967432280257247,-1.012611000918719,-0.7678254585510809,-0.7340818300571854,-0.7200196346141343,301.2280906709379
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,9.178411422303693,9.65566563359795,6.727010876446,10.17546831278853,7.4733664635608354,5.913197087844377,6.287483431636671,4.334347243329728,4.833879357808314,2.459122446678063,9.851744301261057,5.746523349919152,4.814007556459423,5.589180520203215,5.371984349601233,5.594175661105119,5.597766189041795,9.170991592451399,5.929125344119996,5.097949709290911,7.837382431944102,7.143599740716983,7.533977992657614,4.424024820263801,7.993449999625629,4.238584012683276,4.092767608358956,3.5328665516468623,2.2961207257184886
Num_Collision,0
