,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,15.187012843545714,15.028907396022861,15.079671956647976,14.990878616666445,15.04572630768124,14.79509733813685,14.836624169301839,14.896846398158337,15.144215669465536,14.498410859789583,14.58717510371483,14.164040484050133,13.439985745950237,12.587223838583508,12.232391828346936,12.394894661562521,11.870786345052116,12.015494185224142,11.428209021256333,11.250113878639585,11.250740665989468,11.563848953419551,12.119597277605033,12.355382988551161,12.70375059263493,13.147934123760127,13.56045094848025,13.697450878519879,14.033965382220135,14.453758043255304,14.816914762832232,15.303528312590116,15.248974369713745,14.821346605945973,15.020863934189203,15.227885973277152,14.873870589843571,14.85840271560025,14.997070103759407,15.055716445463053,15.102438537982433,14.949734750962866,14.889347754728886,14.762175384187389,14.8769644388364,15.021879621795184,15.148686638157907,14.79966571872134,14.897195855218838,14.978509798874196,15.06702374117313,14.954154653464299,14.981174748916777,14.965005463602381,14.964963213492352,14.942692280465241,14.96594716567155,15.017995194023928,15.033389644539106
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.732021020367462,21.211138609328774,22.67137160839958,24.147287477163598,25.633368403921246,27.100477467308046,28.543021692941675,30.005258172384654,31.492040222996298,32.946053165001544,34.356570213491416,35.75250850032621,37.06099926253736,38.26065088545476,39.362034322378165,40.413324931603185,41.4387348740395,42.42172290017988,43.427059570615505,44.44445704537028,45.4979329292249,46.59725138491258,47.749967184649236,48.94453813855646,50.184597830760104,51.475245688360566,52.80729934753063,54.17194831865075,55.558469135829874,56.98186463530822,58.445182573114316,59.950281609846435,61.47624810759371,62.981850326599314,64.4724562404382,65.98406383269113,67.49226534655014,68.97669713102654,70.4657912350611,71.96926234970954,73.4760545181387,74.9785055476494,76.46919399789257,77.95188282296361,79.4301925978824,80.92569600654703,82.43386995682974,83.93254471232879,85.41452255693575,86.90928060156111,88.4087386551564,89.91182191815228,91.40633101125452,92.90477542313239,94.39713497576439,95.89374976369012,97.38720082177889,98.886404511364,100.38681343885192
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.83025617137971,-10.497568554430236,-10.124479943265897,-9.84090859970127,-9.63244608280403,-9.354318966069904,-9.016239059472976,-8.753635067080788,-8.536946899053644,-8.242797590821043,-7.891308390137039,-7.534438436256333,-7.097828538728792,-6.5977693912689235,-6.030514003569366,-5.391570006962069,-4.741613515393994,-4.061275686111305,-3.4594284671725677,-2.9639502073144497,-2.5732019056005426,-2.2892971303893073,-2.009961462624975,-1.73517767902986,-1.563665992203641,-1.4729110989070888,-1.378298995918862,-1.3447127842546451,-1.2883321168118873,-1.3276550859167893,-1.4052984011179395,-1.3974433528892596,-1.3083634450972137,-1.2887214608673552,-1.3311687052153969,-1.29570069606501,-1.2356335029554402,-1.2713163459985852,-1.3785399430534706,-1.4120437592542756,-1.3805692215105456,-1.4297480120658204,-1.505454798235385,-1.4854605715798397,-1.3899920234461005,-1.3639178636961249,-1.4026467175650252,-1.3618034284643137,-1.2813817972669954,-1.292215587961891,-1.3779525492340032,-1.3919207659915713,-1.3415750728742342,-1.3710432797114045,-1.4667776374140076,-1.4838835852919414,-1.4349178696577296,-1.4651016224530997,-1.5426879298431526
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9811361224873678,0.9768556054223068,0.9724168519687316,0.9796631347825647,0.9867911794467125,0.9834523729805346,0.9777166369717283,0.9827325796536346,0.9869565269620714,0.9821817757883796,0.9752547240927714,0.9704853622618486,0.9567415145933297,0.9366296904319461,0.9088610958394416,0.8787134277580758,0.8572577781847265,0.8388863602640898,0.8518395335815189,0.8806656574081777,0.9156950609391904,0.948440089636542,0.9618047019572908,0.9702504860112775,0.9842274896931096,0.9934154776911215,0.9973388523964484,0.9991494171691571,0.9992676907549081,0.9999797851294533,0.9994436004384727,0.9999976745856973,0.9993289400509309,0.999837372011745,0.9999453217524437,0.9998856420618243,0.9996098846815469,0.9999599988305146,0.9988429242168397,0.9996117634116879,0.9999976918445246,0.9997120049443665,0.9992739290948457,0.9999988391192323,0.9992098287787718,0.999760734996414,0.9999721225456843,0.9998289955934456,0.9992511723463728,0.9999843961330006,0.9994261811138795,0.9998955884557332,0.999887261427373,0.9999409311780514,0.9990477787961585,0.9998130021904195,0.9999192950339925,0.9999273916243018,0.9993828601049778
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.19331815525307705,0.213899804008836,0.2332497931557965,0.20064930188764302,0.16199743259127955,0.18116685701020366,0.20992898272676327,0.1850315564635198,0.16098699912404785,0.18793339061801997,0.2210841991973476,0.24116003324657362,0.2909392965098758,0.35032102848866603,0.4170989192859763,0.47734967463867917,0.514887465123969,0.5443065997789001,0.5238028341156817,0.4737383242485477,0.40187380528167344,0.31695645816141377,0.27373658011461866,0.24210327216888217,0.17690745753754963,0.11456739799664148,0.07290551076931953,0.04123641801289073,0.03826332726454149,-0.006358406439695295,-0.03335400339663074,-0.0021565767312617134,0.036628808016137486,0.018034121233020506,-0.010457222642836633,0.015122922952038736,0.027929884477822978,-0.008944313214396163,-0.04809171178022804,-0.027862563575088012,0.0021485589643296357,-0.023998065966133526,-0.03810006077881325,-0.0015237323215757702,0.03974566733491254,0.02187402019359916,-0.007466868920692417,0.018492689652989697,0.038692306268809776,0.005586366486194343,-0.03387194272738128,-0.014450335178225726,0.01501547319494249,-0.010868953710979457,-0.04362952764426995,-0.019338062234369197,0.012704464519350228,-0.01205037258429087,-0.03512689750596346
Operations,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.95278851157589,81.44565294722224,79.95322115062179,78.45530846964569,76.95545596277131,75.46714875552195,73.99729971900227,72.51592465111105,71.01488658700488,69.53888254812554,68.10103114676116,66.67788924006172,65.33566065613564,64.09833762715913,62.95657851881278,61.86390874035792,60.80173704803583,59.78638462334087,58.75813486679198,57.72603127524145,56.66367775050963,55.55945182847402,54.40316200861972,53.20635439794628,51.965578253936904,50.674769490304584,49.34271687985277,47.978113599192184,46.59172711392709,45.168235410021104,43.704815576985624,42.19972126796532,40.67391487676671,39.168383018289155,37.67765602974265,36.16616364888389,34.658249933586134,33.17365609880539,31.684237398169053,30.180734126255302,28.67397454632746,27.17148805353213,25.680922719046023,24.19818393536797,22.71982901054573,21.22438765566746,19.716137010745864,18.217561171196728,16.736094260144093,15.241298527554445,13.741338122575819,12.238218419427156,10.743992791944063,9.24538031234554,7.752966403919183,6.256512767560654,4.762801142078807,3.263824912381979,1.7670471819811073
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5080961194275773,-0.4928644356463536,-0.5075682033995434,-0.5020873190239001,-0.500147493125624,-0.5116927927506225,-0.5301509634803381,-0.5186249321087786,-0.4989619358938171,-0.5239959611206615,-0.5621485986356305,-0.5768580933005722,-0.6577714160739134,-0.7626769710234811,-0.8582408916536579,-0.9073302215451378,-1.0378901663082964,-1.1669819064549145,-1.045657093788944,-0.9678964084494694,-0.9376464752681741,-0.8957740779643899,-0.843710180145699,-0.8031923893265542,-0.7592238559906264,-0.7091912363676798,-0.6679473895481962,-0.6353967193394183,-0.6136135147349009,-0.576508296094012,-0.5365801669645194,-0.4949056909796994,-0.47419360880138584,-0.49446814152244656,-0.5092730114534945,-0.4885076191412381,-0.49208628470224625,-0.5154061652192468,-0.5105812993636718,-0.49649672808624956,-0.49324042007215496,-0.497513507204669,-0.509434665513897,-0.5172612163219483,-0.5216450751777586,-0.5045586451217261,-0.491749355078408,-0.5014241604508634,-0.5185330889473647,-0.5052042674103525,-0.5000395950213736,-0.4968802968513355,-0.5057743725169086,-0.5013875204014777,-0.5075860915736419,-0.5035463636414717,-0.506288374518153,-0.5010237703031719,301.4967777304009
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,7.998611137630485,6.928269004801133,7.244731539130105,5.919668843303757,6.099791962079042,7.187463266124286,5.44125520787076,6.424237256282523,7.648079148563325,8.288801784050214,5.262825273731353,6.655830972811548,7.814166860559482,8.630034532908548,4.072787996738849,6.397355918499905,6.3074145195573115,7.84662409576759,8.631267106811256,4.276039400822356,2.624087226688555,3.196546019457606,11.703577616444074,5.769611827386245,4.8380859695284295,8.179811465749362,4.157065411830452,6.039252624871728,5.756663665758928,6.060763704336753,9.910095109407001,7.370385230314934,5.071271965992024,7.972913358438483,5.613892851874931,6.7821864765195405,9.385871066816554,5.142481870276776,6.505029195441501,6.984546697808754,5.7320277088801035,6.776014309574505,8.8278393072185,5.218712965903803,5.920227860411694,7.281221877391738,5.642716160185803,7.366587666580285,7.935012896572204,5.572283383208586,5.836227963843827,7.111441188469,5.638615928973714,6.3926447382364575,5.960023046412401,6.573153822561942,5.885011010304794,6.636564150624496,7.500859994383791
Num_Collision,0
