,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,7.717949793637684,7.026338236710988,6.524541135656672,5.779314981840521,5.165286594472495,4.386054546651929,3.829404972657138,3.054120004219264,2.4459764241840305,1.7653693235692807,1.8267877041799008,1.2823192820753675,0.7008290073055276,0.8467995382188248,1.1129737837443714,1.4599611316797372,1.8796994133044909,2.3571933793951296,2.8820583705132607,3.442683815544457,4.030006983716802,4.6409913758675705,5.2705507851588225,5.9159594007188,6.576934484380991,7.244188079234823,7.9182990267148075,8.563479901418136,9.137428257586869,9.03625323101517,8.771246581579225,8.447297535287982,7.936324409884891,7.995553063708133,8.095907226725338,8.500556114183462,8.574770593175142,8.712340668564437,9.336476716568605,9.974255232196342,10.216629224362007,10.65895602426448,11.129598169678987,11.537797993217323,12.119768910189993,12.330085200977484,12.574094389346135,12.642732738097761,12.974023432589036,12.717943272416788,12.283618222617543,11.833381020768314,11.942185795598023,11.54462281121125,11.740517777576889,11.279676771294502,11.422868568947932,11.826141744452931,12.291756899305984,12.585701282287593,12.335117418866794,12.000643875346867,12.005989807358796,12.251129179424407,12.56906035905431,12.91807738044794,12.68776739521561,12.928105236582116,12.701240194896132,12.92164663361788,12.693657353139926,12.225720383620652,11.730155975464696,11.134904247713079,10.559140288237181,9.886701880221713,9.955982269561174,10.227109196161685,10.578817289876595,10.14118378940728,10.410285249834116,10.84460617813403,11.320074250247544,11.065016834997767,10.655508674212763,10.217916425021466,9.69493365446166,9.091347431302733,8.474448720575348,7.796433631777174,7.117757969328905,6.407577186230033,5.750866168225118,4.994904000610034,4.395039178662037,3.689841499663288,3.076305203331433,2.4143461544035625,1.7873757582578507,1.0866344820573806,0.41879555925280054,0.13620819506826173,0.070817131528635,0.025327559184794728,0.012017795991993716,0.008404280148641526,0.007399336133756991,0.006558147524476784,0.005840360916128792,0.005495671511183602,0.005375079859589117,0.0053676879294131665,0.005417057010472488,0.005495770644016156,0.00559039630479089,0.0056942912684246035,0.005804140411533878,0.005918269118245457,0.0060358202046642394,0.006156350811576923,0.0062796326311466925,0.006405551214777986,0.006534054443704416,0.006665125283188132,0.006798767330730788,0.006934996658435737,0.007073837202479688,0.007215318160263849,0.007147590477866027,0.006939480592299061,0.006685361918755862,0.006537985484972297,0.006358340363187944,0.0061699199216026105,0.006106455871527684,0.006185227581200377,0.006278100343301195,0.006372234453202302,0.006467218169211959
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.05875797956806,17.785573817974047,18.446171696233755,19.055811189621643,19.593778209001297,20.063320003098077,20.464511390317867,20.801398380183965,21.071103091676108,21.27776307574458,21.44909385084367,21.598220295094592,21.69250700346612,21.767004120945977,21.862843653339485,21.989488409601993,22.15435254968591,22.363737987944276,22.623050069474303,22.93461289929848,23.300136288100965,23.725162383915944,24.21359729252377,24.76690082594323,25.383146694884218,26.065262423682956,26.816659469110235,27.636807483347436,28.510585114044876,29.40354054601043,30.28103612419672,31.123294020080312,31.9308368153314,32.6966636928255,33.4350651020535,34.1739149042134,34.9620467770997,35.78663001707566,36.65618646747607,37.579698778284595,38.55550552065643,39.58574758032618,40.67609485167441,41.80736978290054,42.97808481495734,44.19209059055999,45.435636192576446,46.69947223662657,47.976822229401954,49.26196699902202,50.51048251881988,51.715263202947874,52.901477624095996,54.07626087223625,55.23661911526267,56.390797639420576,57.520130339222504,58.67385592331796,59.874922081425034,61.116672298345236,62.362691467580554,63.57821863666189,64.77696257266655,65.98874979991655,67.23011854999723,68.50425353358055,69.78861399126559,71.06780258418267,72.3514324995208,73.63140303599135,74.91359598311986,76.16177540807327,77.35911536845596,78.50223702613968,79.58666549474034,80.60818243256799,81.59288038410102,82.5996863666789,83.63963230640367,84.6749512314586,85.68738712366591,86.73827182217596,87.83947334489528,88.95679441359096,90.04503654486889,91.08502304369301,92.07752494994172,93.01849024647662,93.89692679165772,94.71026251451518,95.45569510712498,96.13329672276902,96.74020274593828,97.27715450146505,97.74595845094281,98.14863044946321,98.48647306182198,98.75955803074018,98.96840752938552,99.10856167852815,99.1805588805799,99.19165584570867,99.18117738129835,99.17606710261988,99.17403496952355,99.17291392063382,99.17211503038703,99.1714313206091,99.17083332538154,99.17028836362256,99.16976436303355,99.16924465219898,99.16872138090666,99.1681907982402,99.16765102886632,99.16710106312556,99.16654029294627,99.16596829803953,99.16538474714451,99.16478935190632,99.16418184486206,99.16356196860251,99.16292947018867,99.16228409811559,99.16162560055272,99.16095372424972,99.16026821382768,99.1595688112813,99.15886273515235,99.15817369024465,99.1575046517755,99.15685409956833,99.15622142402944,99.15560648188344,99.15500773771211,99.15440545467693,99.153794323185,99.15317393541864,99.15254421551437
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.880524503976938,-8.754871702588478,-8.621567586476255,-8.537798220591158,-8.451262778537554,-8.368729037380948,-8.290543289691117,-8.22956860366254,-8.181251586481642,-8.14452050585864,-8.091128427690492,-8.050729628452432,-8.023936416865926,-8.001665821399651,-7.978217993620525,-7.951636380640963,-7.920085041696291,-7.882350276071554,-7.838108334515155,-7.777316878366564,-7.69419825136598,-7.602579752723972,-7.51138515597617,-7.420906472771084,-7.310711159998332,-7.191966849141086,-7.081666035740499,-6.980491512623028,-6.836785682296271,-6.659362149824131,-6.500998888047083,-6.328158201142599,-6.193654294086485,-5.974859163817648,-5.656314648481959,-5.27531553453252,-4.941592648128977,-4.686847291706504,-4.450795512458186,-4.153836948056721,-3.8982624143415485,-3.7384408106436227,-3.6894555781858553,-3.7559922981491782,-3.932006642754478,-4.086028781882136,-4.155834221496338,-4.163749006577936,-4.234396190139316,-4.321909961380625,-4.37096972978522,-4.434834326202587,-4.469914036380191,-4.5257415274385915,-4.495734274706437,-4.488989437206443,-4.577707270536285,-4.724669350199023,-4.842949230307201,-4.897941955801774,-4.842205615697982,-4.753707955520941,-4.752269126882162,-4.814791255985236,-4.804480856812724,-4.729669234129359,-4.7298563264999895,-4.792247703575831,-4.77658651335222,-4.726697800620248,-4.72054497258312,-4.719287769667296,-4.750920885942957,-4.766393302424478,-4.802317139259285,-4.818667885624465,-4.909284946330844,-4.987282801299993,-5.0327824270618216,-5.1045718013693095,-5.266021846760748,-5.430902308448714,-5.563237930345281,-5.628662163818384,-5.675594763838124,-5.749359993764697,-5.786467256536615,-5.81009519403593,-5.805411407122569,-5.812512520779936,-5.8054562396698035,-5.807482293068571,-5.788061936412156,-5.75670933882005,-5.721732524548561,-5.700966386308931,-5.683283328783719,-5.666868165789592,-5.645912504325603,-5.6250305378701135,-5.610269268768735,-5.6087133339995825,-5.612888208549111,-5.615486247056989,-5.616793713787705,-5.617490206815071,-5.617837209111587,-5.617919935375925,-5.617887864602828,-5.617805948259755,-5.6177030200140905,-5.617590366008461,-5.617472597072788,-5.617351711516699,-5.617228581599031,-5.61710357428742,-5.616976829864874,-5.616848387613586,-5.616718242008323,-5.6165863676802905,-5.61645273042772,-5.616317292003607,-5.616180012143231,-5.616040849375861,-5.615899761311139,-5.615756704703904,-5.615611635429132,-5.6154645084264025,-5.615316818474056,-5.615172941122845,-5.615033771735756,-5.614899216225993,-5.614769112617978,-5.614643293254308,-5.614521377110906,-5.614399795401184,-5.6142771749146085,-5.614153103532878,-5.614027503786443
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9870607853939809,0.9860921926865197,0.984261115659003,0.9847251181576347,0.9841066550334112,0.9833238581946623,0.9829394472026097,0.982008003670829,0.9819722701871976,0.9812985225766612,0.9788552785366775,0.9775980236214635,0.9765398094102821,0.9757496887970059,0.9755278701386837,0.9758459561745079,0.9766012641151516,0.9777350917532884,0.9792028496581058,0.979687847622728,0.9787605615522513,0.9785823285782365,0.9800156144215741,0.982438625348114,0.9831064928967597,0.9840340197521571,0.9864383461633038,0.9892987749178596,0.9878760243746129,0.9851902966398614,0.9842924620771979,0.9826972181571337,0.9840129756216077,0.9752703649821612,0.9544671862676534,0.9300519404977159,0.9271385878316591,0.9417134171047148,0.9528585995300325,0.9527207376499003,0.961335876744968,0.9779028469783567,0.9929956227261987,0.9999030276583236,0.9970051911427266,0.994839174800851,0.9979307417710266,0.9998745119216069,0.9991194812559699,0.9985269547636558,0.998851737239323,0.9988433843292499,0.9991905567685087,0.9991338089101703,0.9999950913814789,0.9999995971948582,0.9989589231865933,0.9960416720325196,0.9957103835551407,0.99809404342413,0.9999959335584906,0.9992106814739483,0.9998837266855214,0.9997741311689664,0.9999991881662622,0.9994712551920689,0.999948185963541,0.9997380389461958,0.9999995652825889,0.9997876344023954,0.999912854081766,0.9999947120508491,0.9999398723335416,0.9998888256044506,0.9997566900789011,0.9997703514035423,0.9983913591680339,0.9978316005459771,0.9985597945868843,0.9979460671774062,0.9936252106406602,0.9911061674634375,0.9922123050893721,0.9962741395289824,0.9978133017040812,0.9977917348913656,0.9984403030902672,0.9992010247055466,0.9997575680512898,0.9998919899872165,0.9999756948330013,0.9999926870832956,0.9999757194817936,0.9997120183277689,0.9993379130139776,0.9991100492731628,0.9990298802525357,0.9987969763252517,0.9983460148710259,0.9978337194151959,0.9973810329832441,0.9973407518476187,0.9975064839218434,0.9976122144165458,0.9976663491041206,0.9976946379115401,0.997707742507085,0.9977090816446892,0.9977054754346077,0.997699793994499,0.997693246813642,0.9976862889985169,0.9976790989384833,0.9976717493852435,0.9976642684763396,0.9976566648950305,0.9976489390365085,0.9976410879441749,0.9976331074320671,0.9976249929594658,0.9976167399623371,0.9976083439543667,0.9975998005352485,0.9975911053656085,0.9975822541334145,0.997573242521416,0.9975640661787175,0.9975547206970021,0.997545305214046,0.9975361130979871,0.9975271993612371,0.9975185538276811,0.9975101715435067,0.9975020461354493,0.9974941531270198,0.9974862452038107,0.9974782376043181,0.9974701086081839,0.9974618536573302
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.16034651832022287,0.1661992404395751,0.17672027671349652,0.1741161729117437,0.1775784094954975,0.18186310759789562,0.18392945151070306,0.18883929868126795,0.18902502634149101,0.19249210266621858,0.2045540116470061,0.21048065044418782,0.21533694675305934,0.21888934376197094,0.21987581627519562,0.21845976704615538,0.21505806408662725,0.20984301359394542,0.20288365932584398,0.20052860449408838,0.20500673927927765,0.2058558383782118,0.19892057583343287,0.186586032232073,0.18303448752689622,0.1779804707556737,0.16413223089511042,0.14590385171756876,0.15524484038385702,0.17146451354919504,0.17654560061923913,0.18521926850689913,0.17809678213912045,0.2210151922098616,0.2983159237089243,0.3674280718405076,0.37471861303318893,0.3364161709028886,0.3034147150381226,0.3038473235883933,0.2753785250940669,0.2090598523667913,0.11815114576934414,0.01392606476064878,-0.07733465480918085,-0.1014643596617148,-0.06429801418651027,-0.01584173000427346,-0.04195547848376337,-0.05425790827538415,-0.047908318839074905,-0.04808215450341601,-0.040227245302627355,-0.04161288133084732,-0.003133243199571046,-0.0008975578651832458,-0.04561874379991218,-0.08888749954106442,-0.09252476468748567,-0.061711267052872366,0.002851818101303253,0.039724224704427186,0.015249036345734861,-0.02125292086604284,-0.0012742318535114215,0.032514766565210795,0.010179655604371103,-0.022887845770509552,0.0009324347875770022,0.020607913433002067,0.013201675729123811,0.0032520563247599465,-0.010965934414374294,-0.014910950048623245,-0.022058119649688488,-0.021429989604235037,-0.056698271037183244,-0.06581866719900649,-0.053650131729563365,-0.06405971436985873,-0.11273393801027086,-0.1330735316129271,-0.12455818571749849,-0.0862429064085035,-0.06609549865459985,-0.06642028140921015,-0.055829751611621216,-0.03996638872084444,-0.022018290673225135,-0.014697222846651316,-0.0069720687931355135,-0.0038243666050821828,0.0069685326195081075,0.02399750843355593,0.036383177608172085,0.042179490767175476,0.04403746544255482,0.049036721786174305,0.05749116967971072,0.06578653660161791,0.07232617123335812,0.07287952184274077,0.07057488599977452,0.0690642428968562,0.06827778456610258,0.06786316734842869,0.06767023379164656,0.06765048709145367,0.06770365047619929,0.06778732229063357,0.06788361556703569,0.06798579810789752,0.0680912295475417,0.06819883047815248,0.06830817963882578,0.0684191419891016,0.06853170389920879,0.06864590042794204,0.06876178412052475,0.0688794121826389,0.06899884163461441,0.06912012784005817,0.06924332438605373,0.06936848344474211,0.06949565625343543,0.0696248935748422,0.06975624609297212,0.06988976473795051,0.0700240247730434,0.07015485061889896,0.07028148073658236,0.07040408205162361,0.07052274574379362,0.07063758175073642,0.07074895389622014,0.07086036006966982,0.07097299138252156,0.07108714675085766,0.0712028826557106
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,3,3,3,3,3,2,2,3,3,3,2,3,3,3,0,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,3,3,3,1,3,1,1,1,3,1,3,1,3,3,2,0,2,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,3,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.19753890824049,84.46540206387296,83.79913817931215,83.18621573297318,82.64479705678995,82.17196068581649,81.76764627478313,81.42837790402106,81.15680724476744,80.94874123451167,80.77526459096518,80.62454947153468,80.52921292876084,80.45384468148579,80.35710803338193,80.22946741042539,80.06344087547316,79.85268543751349,79.5917919354285,79.27804409225729,78.90953523115446,78.4813038995442,77.98979530833203,77.43355459317662,76.81378295102579,76.1279926237038,75.37335238587913,74.55038046454897,73.67259126084002,72.77486919527541,71.89341564752058,71.04709625567932,70.23665687297753,69.46642957331882,68.72265441147934,67.97918100309276,67.18868846620391,66.36339134151984,65.49404078381315,64.57201970038047,63.59864978026014,62.570538833528374,61.48102973044515,60.348892763950545,59.175976264291705,57.9604165755662,56.71630465643382,55.452446479009815,54.17458534838837,52.88889963172599,51.64013978369636,50.43509181952132,49.24876254844056,48.07383666907434,46.913554629208754,45.75940033085955,44.629888941358935,43.47624971639711,42.275628710476816,41.03422317156415,39.7878901300306,38.57198661476242,37.3732445815027,36.1617371533398,34.92033168578622,33.64589997986392,32.361546480670526,31.082636167102727,29.79894209949354,28.518768614200425,27.236561973966566,25.988385905433102,24.791193472934737,23.648173963495616,22.56401793270732,21.542673866069354,20.55906687870631,19.553647737204184,18.51483360897476,17.481598213514275,16.475048715135262,15.432733978144212,14.341188545811503,13.231256221100944,12.150389076251686,11.12186382207937,10.139115585842324,9.207974734605349,8.336935038185423,7.533775685097531,6.797434298193053,6.131631629195409,5.533225463758142,5.002340854658291,4.538336067607132,4.143282811144986,3.813077249422459,3.546657900879551,3.3411117023883814,3.201355914043066,3.1283595586200263,3.117337368404963,3.1285977489054133,3.1342668120739714,3.1366078754100735,3.1378915651029087,3.1387591750925763,3.139433988840122,3.139991214536227,3.1404823926316654,3.1409470667537795,3.1414046221027196,3.1418639649251965,3.1423292866227457,3.142802643338271,3.1432851103036326,3.143777310187975,3.1442796556603,3.1447924608383238,3.145315992934767,3.1458504966229452,3.146396205833995,3.14695334969698,3.1475221556784834,3.148102851345401,3.148695665426647,3.149300828480929,3.1499185733549373,3.1505425183459024,3.151151531836996,3.151743066922334,3.1523185339731294,3.152878457780115,3.153422918790308,3.153953252714626,3.1544870812443895,3.155029016680024,3.1555793183337126,3.1561380352522526
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.2305144021700443,-1.2678631556324689,-1.3337361154391942,-1.3870775536610296,-1.458581323816773,-1.527163629026532,-1.5956855889666457,-1.6607316292379295,-1.7284293407463736,-1.791933989744237,-1.8265233564535066,-1.849284880569499,-1.9046634572261638,-1.9246317527249488,-1.9032633518961433,-1.872359377043452,-1.8339734650477766,-1.7892445620403237,-1.739106497915003,-1.6862521568288003,-1.6314911388971751,-1.5717686683897227,-1.5084914087878474,-1.443759284844603,-1.3802283578491483,-1.3142096726780181,-1.245359762175326,-1.1770280786698493,-1.1222107962910428,-1.1022779344354063,-1.1185464522451554,-1.1536806081587372,-1.1895606172982127,-1.229772700341286,-1.25622483816052,-1.2565265916134223,-1.2095074631111657,-1.1747028753159157,-1.1306494422933184,-1.0779789165673037,-1.0266300798796735,-0.9718890532682352,-0.9104908969167766,-0.8678630335053938,-0.8270835003411676,-0.7844403112744871,-0.7558880808676207,-0.7361418225759948,-0.7221388693785613,-0.7143142833376146,-0.7512401519703786,-0.7949520358249487,-0.8136707289192415,-0.8250741206337793,-0.8397179601344078,-0.8458457016508092,-0.870488610499379,-0.8463607750381783,-0.7993789940796958,-0.7585944610873412,-0.7536669584664466,-0.7840964847318261,-0.8012579667402804,-0.7884925718370965,-0.7585945324464234,-0.7255682940776964,-0.7156465008066064,-0.721089686432201,-0.7163059323908136,-0.7198265147068845,-0.7177933597661408,-0.7518239314665358,-0.8028075675016346,-0.8569804905608756,-0.9158439692117071,-0.9786559333620382,-1.01639301263695,-0.9945808584978764,-0.9611858717705779,-0.9667646045395131,-0.9934505016209876,-0.9576852630089494,-0.9084545676672917,-0.8900676752894405,-0.9191328551507425,-0.9714747458276829,-1.017251763762955,-1.0688591487630266,-1.1289603035800724,-1.1968406469121078,-1.2636586130955223,-1.3341973310023558,-1.4015938345627328,-1.469115390900149,-1.5359952129488406,-1.6049467435378544,-1.6697944382774734,-1.7335806514570917,-1.7944538015088303,-1.8602442116546847,-1.9270036445769598,-1.988977809784937,-2.01126038050045,-2.0056690631685585,-2.002341063336102,-2.001283689692835,-2.000867609989668,-2.0006748137475454,-2.000557225696105,-2.000491178095438,-2.000464674122114,-2.00045755534894,-2.000459342822477,-2.000465321697549,-2.0004733567155255,-2.0004824669653614,-2.0004921998843423,-2.0005023454723245,-2.0005128051780243,-2.000523532096443,-2.0005345036881783,-2.00054570921105,-2.0005571438629848,-2.000568805981503,-2.0005806956669177,-2.000592814081246,-2.000605163054282,-2.000617744874009,-2.0006239449909646,-2.0006090134910934,-2.0005915350853383,-2.0005754670507954,-2.0005599238069856,-2.000544461010193,-2.0005303339243183,-2.0005338285297634,-2.0005419354356344,-2.0005503016536887,-2.00055871691854
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,2.3572966807227953,10.242108869588753,8.652663807564897,8.263511847100942,7.86122994331913,10.710780719520805,8.502694063868562,9.847071965457209,8.390506390007063,7.789832119460776,0.7320788723910214,5.514281352098762,5.829870780594818,1.484525629482356,2.6899220074380428,3.4853960697730577,4.202844723726415,4.775131787488311,5.249481391818841,5.761951593108912,5.939250027413533,6.2796653228973245,6.36740530299256,6.474248700748706,7.060490637345468,6.845167252102293,6.818581277767755,6.454024939908187,9.196549108894388,6.666357875162713,6.8581420669768915,8.134088140632892,7.72512890622772,6.43504076807199,4.3454935934959025,9.105257164929318,8.463370570650238,6.0576343801735515,9.868513761485357,6.435953495890463,7.125330878978891,5.970159372064572,5.045126589270858,4.082020297665105,7.944183669723012,10.82224742432507,4.5827991998549455,4.926699876005207,7.316559526155177,9.381406771515016,6.868052799236808,7.862452027973823,6.5321650070152355,7.487064459860575,2.45276121645658,9.533600952623946,5.7435060576095145,6.832059311725833,6.69543023605623,6.756100106083575,4.568534096686712,11.000797747352266,6.719540413608507,5.843945682387296,7.790774189004797,6.140089896989717,7.512119807354625,5.965432568398992,7.534909835238296,8.283161736113632,4.669507524603078,8.643023433143908,8.290405092612051,8.499380945721034,8.817016872063599,9.093408070825236,1.2387496666290705,5.413315360201217,4.212938080455504,8.6873211191669,3.2694752669405758,7.582920897632314,5.6490955942763454,6.60854844537784,10.304548550052932,6.609029440546037,7.096133267969585,9.154354905491957,9.026139426435977,8.952629905486923,9.765981483562468,9.74635893883358,8.209934819999727,10.356490653202403,9.420251223822685,9.054145647702747,8.791143026419975,8.699592598817455,6.615441079285999,7.187937165145709,6.697591363651784,5.401982625786669,0.543428165645658,0.4613781857245877,0.1353942345364899,0.03435285899893824,0.012863458881104224,0.013846937309619634,0.008696204690094148,0.0038191392513653648,0.0013689825767488528,0.0005739910055870309,0.0007119728826920253,0.000894692790399154,0.0010045809838558413,0.0010715137379211704,0.0011170413423370077,0.0011521729123087933,0.0011822250825097365,0.0012097666008595927,0.0012360692496826186,0.0012617882840856237,0.0012872815686019755,0.0013127555865156966,0.0013383392343007945,0.001364116474387266,0.0013901450660972247,0.0014164674059334522,0.0006788587765319265,0.002080893291153668,0.00254072167487015,0.0014758220308889584,0.0017975339968127003,0.0018853725364523343,0.0006384775338881208,0.0007926786806488856,0.0009290429908640603,0.0009411115511624147,0.0009496118632848031
Num_Collision,0
