,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,13.854688527343184,13.890483844212998,14.073281466649235,14.44521498977165,14.676826391014815,14.844315050591831,15.292744185771971,15.13327867766185,14.736459728884364,14.173232782258907,13.466492016683313,12.878093033890984,12.16337357245439,11.592902887979275,10.811684843782503,10.241869932123352,9.451166814790941,8.845317670881434,8.00503664766614,7.424006362398907,6.581809154497404,5.970911410646808,5.140996260255191,4.959651886327695,5.069523129875233,4.57416247949472,4.002375297254556,4.164971187739567,4.324462235836764,4.6970858150079895,5.132968340297118,5.527581453370369,5.94947560925938,6.189045764279819,6.175769386470743,5.794405717687769,5.399790734736345,4.887976006812112,5.020233854537341,5.26310046916779,5.596750247381316,5.886204934006243,5.629988422069543,5.855194709543419,5.579931992141485,5.829148382665514,5.5203995127970655,5.743966480176553,6.103464937100534,5.84264036730715,6.1168022259418,6.420285326844059,6.82772958031394,6.720248792421747,7.027497759058369,6.753899138498098,6.3262487668951675,6.520523813953468,6.149039183770448,5.694072917475826,5.152115851364516,5.263868507680085,4.785441685920514,4.290184864991873,3.73638354497306,3.1943822832504476,2.638517760164147,2.072367974944814,1.4498941437718422,0.8458737630250531,0.94756033597785,1.1764716650779798,1.4662129660121244,1.1291699142229825,1.4478245417833155,1.1071045467284293,0.7158568214061339,0.9836548961624054,1.3483755830118698,1.0507230670157315,0.6763001121236156,0.24952961961124573,0.5235000242778326,0.8679264292749085,1.2804652600283295,1.0144445825469075,0.6788867988479768,0.9999806041710604,0.669806464555073,0.2868096030884685,0.04640795893568919,0.2180215327824403,0.04709514645730397,0.14788044184697352,0.40258027866180474,0.7245434308679921,1.1274225210265119,0.8533001764108629,1.2365001718976498,0.9430721618051499,0.58375845457152,0.1742652541536053,0.33549970329562856,0.6093201622065342,0.271628844597796,0.2857021122896054,0.05270044970041252,0.20743462761759893,0.533206575159846,0.22068731647828177,0.4414152913210397,0.0669225602839567,0.33002062100870433,0.6889385238759894,0.39901447208753354,0.24567362006203658,0.3887126106423505,0.6585057596160134,0.28269295280755335,0.48641768503675986,0.07360038900068178,0.33186472125798305,0.04131438668898205,0.308759199473806,0.031916441743490134,0.33361971761164627,0.7202689121769585,0.4540743892262247,0.3232215824727565,0.45800054344552293,0.7102607497594853,0.34638704790772995,0.5452273750754467,0.13721396815448747,0.41664167618201975,0.0592824954063202,0.37346348377820676,0.06439299456742122,0.413650072067386,0.07825109453113402,0.41341769138459883,0.12095360827888094,0.4617024036723946,0.8767804891705436,1.345728297064463,1.8607475715357806
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.031679683806251,11.389678299506533,12.750429597740663,14.140263256510135,15.548462783851026,16.992134849623515,18.47438214143737,19.960519704612867,21.42390500921728,22.85231776701469,24.207440197090364,25.48774781101831,26.711284329692347,27.864709466562246,28.968649502709866,29.996547998260652,30.973601317311502,31.87024964712234,32.70611407769076,33.46219044603783,34.15856220280032,34.77391802307018,35.32245337787568,35.79662380686685,36.262354910241406,36.7334469275124,37.153449370370566,37.53579286534601,37.94542006571195,38.383348507483355,38.85437439107453,39.361548666878335,39.90152414371411,40.493550417301726,41.10736969882296,41.67713450011664,42.20974223728896,42.70479421476865,43.18254281714395,43.692157907970845,44.235517469227055,44.79923443782123,45.356532560548374,45.92582693389,46.499425842168414,47.067836097149616,47.637788749274854,48.19882030446767,48.790586644383346,49.38904050195049,49.98572361362389,50.61127750708709,51.2739764257978,51.95547623109532,52.64218353897079,53.33283163348115,53.98729811365004,54.628202413691845,55.26402641183186,55.85600747355168,56.39801127941168,56.91676784122937,57.42062676971986,57.874817611271666,58.27662054355882,58.62322906577293,58.914692421683775,59.15010616635019,59.32573284176516,59.44004889012394,59.530329039627425,59.63714834149571,59.76864278823601,59.89838074910213,60.02805961102347,60.15539842099839,60.245841142639094,60.330971618129276,60.44816674721878,60.5675686370053,60.65328740966153,60.69843606996953,60.73884004568105,60.80870442693317,60.91666807324279,61.030899212070516,61.11478701965744,61.19963572570694,61.28225550510041,61.32885010575295,61.34202894268391,61.354663617243,61.35961372680725,61.36623137942705,61.39441278716726,61.45117308618555,61.54468782100955,61.6431668603071,61.74827277141517,61.85657223741168,61.932105364216476,61.96891627101241,61.994651805880906,62.041986015383365,62.08624161142832,62.1138839141816,62.121793933140545,62.13124972871294,62.16873384324657,62.20742158868296,62.24046970618214,62.264010927104366,62.28380870114471,62.33504970064643,62.389572854020045,62.421060780989,62.452952281534934,62.50577345827815,62.55191336132822,62.5910115158196,62.6174858629282,62.63801621647548,62.652287646055626,62.668452194735984,62.68263575992749,62.70068206839177,62.753538187740276,62.81285465532181,62.85117711078078,62.89061087056895,62.94900535986669,63.00221594004221,63.04720312101633,63.079845590238236,63.10826002090579,63.13037766651571,63.15246040124096,63.173047271278165,63.19815656796776,63.22121388666063,63.246137241175276,63.27190387203162,63.302076363526766,63.36993359690351,63.48205948934364,63.643277378055906
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.853162028595985,6.578204965445473,6.251322561998409,5.916924042772885,5.533230868037819,5.22930397888892,4.963898256885943,4.62406140358059,4.322273295614562,4.102490867899116,3.831951855039474,3.53826149685091,3.275713529516564,3.008261128310326,2.80770519588868,2.6052928088688025,2.467593612513807,2.318253089839522,2.206660065407439,2.0799252005262723,1.9970710959467963,1.8947799268452457,1.8058536377898098,1.6365755846477061,1.4469565479192548,1.3440248061267173,1.259138967946888,1.1191157950116501,1.003924745289,0.8902340514717108,0.747532573163583,0.5785171895190769,0.3779337125194987,0.24918773325825908,0.1483270439962004,-0.029002750779390418,-0.20160943169115986,-0.3366754556647491,-0.47215629952164484,-0.5201003213879823,-0.5510908276316547,-0.666517756418604,-0.8106247289634155,-0.8661614990081844,-0.8977801845053182,-0.94474171074013,-0.9798181877718439,-1.031570347141392,-1.067680221325647,-1.1177628503842298,-1.1537610485713519,-1.2146269168507386,-1.2441789711563271,-1.2838168115382407,-1.3033681323185031,-1.3400837080032872,-1.3609120618995543,-1.3993076196582919,-1.4205626873884554,-1.4526518546798242,-1.4713644905587036,-1.498412784541279,-1.5146034809117637,-1.5351242063409645,-1.5493196717025242,-1.5609038605959293,-1.5735026094753857,-1.5773589895349827,-1.58632884866356,-1.5932485669371559,-1.5935707797881569,-1.5930585630741505,-1.5795250272508565,-1.5819929309908078,-1.5775400372428268,-1.5806137726570892,-1.5846772882958535,-1.577373075598257,-1.565116832389784,-1.5669234135320544,-1.5694490715694875,-1.5699389357213507,-1.567369819178859,-1.5596978385396278,-1.5510441985685741,-1.551297664530385,-1.5525782894898923,-1.5539042773670657,-1.5556341192890275,-1.55672320850008,-1.5571222247451522,-1.55782088328129,-1.5579872470036162,-1.5584492299494372,-1.559649024856414,-1.562133643829919,-1.5606868062933381,-1.5634190102723686,-1.5704369885293419,-1.5764798758756904,-1.5808964343655758,-1.5835895068045978,-1.5861289579539106,-1.5857588979734296,-1.5868851325888724,-1.5893528968790267,-1.5897434493833733,-1.5898819891917857,-1.5860164209466703,-1.5859130288052736,-1.58842592649957,-1.5900085079087134,-1.5910082985785188,-1.5883443828037394,-1.5888256726118568,-1.590710820463184,-1.5930029442209757,-1.5952682520878294,-1.5972536290343473,-1.5996820544716202,-1.6011090430324553,-1.6026410338158013,-1.6033189525817026,-1.6011612955724321,-1.600675013915251,-1.6013700819124843,-1.5977851968266188,-1.5966661657643417,-1.5982157502341858,-1.5999913656879847,-1.5961740514722136,-1.5946861376332104,-1.5963765332774063,-1.59749603714264,-1.598716415023536,-1.599321143953267,-1.6000469034331317,-1.6005683680733302,-1.6012954582840953,-1.6019181561087643,-1.60264768894195,-1.6032445719571065,-1.6002742058213837,-1.5928150316320886,-1.5848215276565574,-1.5740636173711189
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9834514486365495,0.9808233224130302,0.97618783222889,0.9730244937983157,0.9685354554242291,0.9759182385589221,0.981140919708266,0.9767416508439233,0.9792168397721112,0.9851452034959343,0.9812278366925246,0.9746217014904639,0.9754623801905032,0.9744366053398991,0.9774715132143031,0.9786924046448868,0.9827315763667902,0.9834889771096266,0.9845185443295368,0.9847528041970931,0.9859230408514705,0.9855461355790008,0.9839403629402257,0.9740977116167567,0.963200232639458,0.9677279477833788,0.9704598281222218,0.9638075300720281,0.9638985605916381,0.9646127640206814,0.9628699908343551,0.9584083439376672,0.9526512950352549,0.9624591188782117,0.9717852216957623,0.9660820150588891,0.9622479362250166,0.9624674146317551,0.9627680406347723,0.9759330263538962,0.9853605813447435,0.9834105988227616,0.9793368867456684,0.9859138237423212,0.9911075507192855,0.993328417200266,0.9950159665680215,0.9954095303828605,0.9963108689877629,0.996520451286631,0.9970120487066476,0.9966317795987742,0.9975568437964731,0.9979764262856643,0.9986302438449659,0.9987096985545979,0.9989532076969538,0.9987985511393265,0.9989752955176183,0.9989143176263274,0.9989921414342798,0.9989585968030135,0.9990683096689309,0.9991007180254857,0.9991023851603226,0.9991970352210714,0.999134774840204,0.9992832102709182,0.9992061419323206,0.999143835514997,0.9992333118782636,0.9993469527821746,0.9997027294694673,0.9997092870633532,0.9998169374186043,0.9998066589766841,0.9997768125060945,0.9998845315467111,0.999980630105514,0.9999755827115393,0.9999661524890495,0.9999654303983214,0.9999795128824721,0.9999993531328502,0.9999899628572653,0.9999921991498386,0.9999958562277144,0.9999982729477189,0.9999997939856969,0.9999999964837167,0.9999999417424824,0.9999996887433847,0.9999995973404504,0.9999992973807817,0.9999980775354248,0.9999937851351253,0.9999972357390876,0.9999919780946058,0.9999661346192655,0.9999337410633962,0.9999044771356028,0.999883554261884,0.9998610020587814,0.9998735110338465,0.9998688671155486,0.9998467176613857,0.9998438706727865,0.9998441647447094,0.9998923493882937,0.9998985377912369,0.9998785678248181,0.9998655334238968,0.9998583178709141,0.9998946945915277,0.999897000621701,0.9998829515123487,0.9998641241779713,0.9998488352904097,0.9998349995983571,0.9998142052208429,0.9998021558419123,0.9997869474254364,0.9997814545629017,0.9998137569634659,0.9998233962019268,0.9998190938886601,0.9998717104840447,0.999892226266356,0.9998827801163412,0.9998707247637044,0.9999159691065689,0.9999331646348831,0.9999240140715329,0.9999180936293449,0.9999106554406489,0.9999078605295246,0.9999041999259217,0.9999019771649528,0.9998984183810726,0.9998955764927657,0.9998919935692248,0.9998899759012978,0.999920411028741,0.9999738080715216,0.9999987117553074,0.9999855848117164
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.18117187467891405,-0.19489897437048012,-0.2169269835872439,-0.23070183022362784,-0.24887561468770128,-0.21813663527259877,-0.1932938066106052,-0.2144195595245162,-0.20281612536166724,-0.17172340559444496,-0.19285210006559025,-0.2238583011278184,-0.22016617549723255,-0.22466264080539478,-0.21106738462998134,-0.20533187061537508,-0.18503688500308124,-0.18096804111185041,-0.17528044919856264,-0.17395952007855617,-0.16719975334368653,-0.16940724496106316,-0.17849751308367573,-0.22612750434875867,-0.26878488023565233,-0.2519972600624264,-0.24126276546742118,-0.2665990340876286,-0.2662697220664941,-0.26367065723811833,-0.26996551770670446,-0.2854005015248892,-0.30406497671986443,-0.2714266834490971,-0.23586751131454736,-0.25823543556172995,-0.2721744095808723,-0.27139726559430405,-0.27032887365629577,-0.21807046584011647,-0.17048320953087756,-0.1813934787225204,-0.2022356602068534,-0.16725409458005902,-0.13306322898238626,-0.11531979700994274,-0.09971572731874276,-0.09570719316212972,-0.08581755261511982,-0.08334860627202594,-0.07724619559417333,-0.08200668200689622,-0.06985945458432129,-0.06358500277655132,-0.052322424238026535,-0.050783245396332256,-0.04574372997435359,-0.04900463490306058,-0.045258799646998624,-0.04658525561944032,-0.04488542472286364,-0.045625890384237026,-0.043156837410371414,-0.042399943879194754,-0.042360641720286585,-0.04006600560850853,-0.041589682675091715,-0.037855853849146845,-0.03983824700871211,-0.041371438848325254,-0.03915084204454482,-0.03613402779904506,-0.02438140051960024,-0.024111021531286803,-0.019133521653959346,-0.019663282174664707,-0.02112640942407046,-0.015196169702070987,-0.006224099435206415,-0.006988131418155893,-0.008227628835023156,-0.008314926836706696,-0.006401079231951454,-0.001137424230981251,0.004480422382448907,0.003949891070595932,0.0028788065931012225,0.0018585213421813559,0.0006418945112609847,-8.386039926862727e-05,-0.00034134298245712603,-0.0007889950150115981,-0.0008973956413129606,-0.0011854273250309602,-0.0019608481467063565,-0.0035255767081284754,-0.0023512792653296332,-0.004005464571966195,-0.008229800398845627,-0.011511450080723707,-0.013821599190276585,-0.015260338024502959,-0.016672629127091984,-0.01590477704491283,-0.016194090683627135,-0.01750831750207183,-0.017670152179885875,-0.017653504636599468,-0.01467275143789971,-0.014244792836203555,-0.015583632586488727,-0.01639863015456753,-0.016832830550629604,-0.014512054565618463,-0.01435228719494801,-0.015299780225679249,-0.01648433140343738,-0.017386965474493005,-0.018165174872628614,-0.019275762983973297,-0.019890931950625215,-0.02064121502546784,-0.02090557610037393,-0.01929899962691385,-0.018792988246810232,-0.01902050198230064,-0.016017570780572924,-0.014681139332846541,-0.015310977330544439,-0.016078985058281765,-0.012963592313517711,-0.011561412684779409,-0.012327452416167369,-0.012798673081869135,-0.013367166350869573,-0.013574625271758024,-0.013841639010694441,-0.014001287855706285,-0.014253172244430406,-0.014451162935894888,-0.01469697915087858,-0.014833613588807162,-0.012616323082173777,-0.007237621911912154,-0.0016051441447858831,0.00536937321943978
Operations,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,2,3,1,3,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,3,3,0,1,3,1,1,1,1,0,1,1,1,0,0,1,1,1,2,0,1,1,1,2,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.83076694863905,91.44925096137247,90.05884049633521,88.63894487799807,87.19536626692336,85.72622006038898,84.22334039578719,82.70834497043272,81.22050320914457,79.77659545264218,78.40010141735797,77.09573599822488,75.85139042530875,74.6765221612578,73.55791419186893,72.51488822960816,71.52898460918955,70.62197150026032,69.77919087689445,69.01435798129543,68.31323234219914,67.69087133483173,67.13633019783079,66.64823739552273,66.16690868362262,65.68838465413268,65.2624222112073,64.86909484736888,64.45092338912424,64.00478193447745,63.52329142989564,63.003763061909616,62.4492570708541,61.848871358053835,61.229034045258466,60.647321504208584,60.10330734330945,59.59973712716089,59.113563100340926,58.60184002476797,58.05764487596637,57.48726650891104,56.92146418577575,56.349730258667726,55.7753002887864,55.205022962140305,54.633999974647935,54.070767283842635,53.47790957069361,52.87745055689786,52.27969391436105,51.651482373309605,50.98828056621348,50.30565269638207,49.61917045747196,48.927614876336925,48.27323266316535,47.63119932973453,46.995401081679674,46.40261065443398,45.860599682217895,45.34121210115261,44.837440282974725,44.382921652854954,43.98110778820246,43.63453982855063,43.34291214574653,43.10781318537368,42.931992026899195,42.81747294966205,42.72739713327615,42.62088428463057,42.490692318641216,42.36111183276032,42.23209038125862,42.10486230122502,42.01436261811002,41.92998631786214,41.8139975587634,41.69478431666954,41.60911141695594,41.56404883736822,41.5239434707948,41.45483592017861,41.34781138431942,41.23387850996948,41.15012903731333,41.06541856973654,40.98290112187918,40.936355935733026,40.92318427859871,40.910532787375644,40.905584141522084,40.89895047853806,40.8707584678635,40.813971763529544,40.72083035538903,40.6224253115913,40.51708944174743,40.40864270964886,40.3329916920994,40.29608252361791,40.27022872027536,40.22305767722994,40.17884360573742,40.15109383445447,40.14317693253243,40.13373774625461,40.09665400739275,40.05808555525006,40.024942038240916,40.00134860364152,39.98153205327923,39.9306416285301,39.87624001183442,39.84469996919123,39.81272652816053,39.759886309370884,39.713729333483194,39.67455984667631,39.648053784846354,39.627466387925296,39.613184833959224,39.597232183714624,39.58312723486895,39.565080591728034,39.51265390514491,39.45359803871037,39.41526975410101,39.375816131200736,39.3178885314579,39.26495120718453,39.219967822552306,39.187336430705955,39.15891267561547,39.13681448287065,39.1147417649884,39.0941762601063,39.06908601132017,39.046049700326556,39.02114471998667,38.99540931888457,38.96555820155272,38.898487096229104,38.787329450977,38.62745833822934
Step_Reward,-3.122046353158618,-2.434990956729849,-1.2312820429161149,-1.5131460229405387,-2.111240649979493,-2.471476465120517,-3.3907993545691664,-3.9196807250800765,-4.270603081264005,-2.4670155407165817,-1.1083110255129864,-1.060535389885334,-0.512158238711848,-0.5560922434976163,-0.6235059647157755,-0.6956345808669226,-0.7556544270838685,-0.8251317359490429,-0.8813920306111385,-0.9569740377392293,-1.0140963795813889,-1.0929868910707654,-1.1572193766341314,-1.2351671044009862,-1.2988743609037101,-1.3776389926325834,-1.445458862999061,-1.51190719769194,-1.5186712880998954,-1.5214759705100533,-1.5740375570746181,-1.6066726361615764,-1.581828541755371,-1.5538585453532079,-1.5185094954181935,-1.4804716320139732,-1.445494008944486,-1.3996142871997321,-1.3801626872046313,-1.4182874589501182,-1.4559858391008689,-1.4964297838514398,-1.5138259731800332,-1.4882769244270406,-1.4558048511984012,-1.4296216329446736,-1.4341976768647058,-1.4282660728919723,-1.4255700301186778,-1.4297226733539077,-1.4289770125076302,-1.4367673091946997,-1.4071422868509842,-1.3995409862042436,-1.4022433574631847,-1.3717884589485507,-1.3367981929038777,-1.317372130168593,-1.3135177610898907,-1.3084444188649726,-1.34561778682842,-1.3579666665691832,-1.3642017519451315,-1.4072095727543044,-1.457989027783917,-1.4806124189347187,-1.4962281818221186,-1.5454813698802283,-1.598186135347504,-1.6534320403481715,-1.7083723171959022,-1.7649010396271478,-1.8241788415255158,-1.8854809227628522,-1.9099241836141019,-1.893487151354421,-1.8698080340106458,-1.8704195141191065,-1.8709785484983001,-1.8727719199663966,-1.9095003168850013,-1.9156236997521106,-1.8840112409012661,-1.8807867579061437,-1.9143271002863997,-1.9549374204122785,-1.959894633426579,-1.930892449383819,-1.8929754641408039,-1.886067125650058,-1.9162505273438484,-1.9152895324232162,-1.917482552142637,-1.9534548138538455,-1.9868283428656852,-1.9873485087769325,-1.9950513541464403,-1.9933663370159778,-1.9718079893254412,-1.943213295666041,-1.9068585918594891,-1.901594956202267,-1.89466413015613,-1.891553267901422,-1.924348982450546,-1.963090831518521,-1.9741461966574434,-1.9528289569545763,-1.9557859285074812,-1.9722502287170514,-1.9920830980779556,-1.9905608137221833,-1.9629162611381403,-1.961431547857316,-1.966856482990849,-1.9764065654006018,-1.980183449637714,-1.9491095752508656,-1.945598383304322,-1.9684599573568136,-1.9680265589692993,-1.9471597812103525,-1.9538430241123095,-1.960830513193116,-1.9734939381700443,-1.9794126030789414,-1.9857184460339354,-1.984047349755393,-1.9858950511543227,-1.981953356859087,-1.947573313416875,-1.9409441335654591,-1.9616717153906436,-1.9605463770997318,-1.9420724002571603,-1.9470626757266274,-1.955016615367768,-1.9673686081536559,-1.9715762449095138,-1.9779018072551793,-1.9779272821177543,-1.9794344951179,-1.9749097512138647,-1.9769636890063893,-1.9750950196601167,-1.9742645988978893,-1.9701488826681555,-1.9329288946763867,-1.8888423547478936,-1.840128887252341
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,7.335249868864305,5.4835039810777895,6.567932118632616,7.130750245204268,6.985524519403442,5.698099544142493,8.803738164815577,2.617186103672047,8.673720894097698,6.986939784876584,8.501044551826658,8.389776178772497,8.41874925240071,8.421910968235819,8.067403542063417,6.902118458140839,8.27789906725369,6.698818851010094,9.653732650779103,7.447226089011416,9.48242425141624,6.825973245950836,10.171124700536348,7.767601648130768,8.564662721195287,9.529376253784106,9.633785608015588,2.6034795423345836,8.314580687272809,8.33264683794652,6.619747582798815,8.366472329343352,8.446113512271785,7.348240375792466,7.369474112196367,8.660150693889012,9.684629390734083,7.800537187998084,7.817013189416982,7.20679553527117,9.710816104313182,8.458320403388264,7.002325901422651,7.644735078661187,8.48738832492521,6.206593509141539,8.651107862268141,6.720994687696016,7.9734957257119214,7.348181496383043,7.898145807051526,6.996114591515244,6.600730353975205,6.941549127140937,7.947380290556577,7.098415293791678,8.46018816559649,7.035017245621925,7.853740387618131,8.358974224335462,8.861393872074249,7.460670634994016,8.85657334887513,8.874411368757034,9.14155633036872,8.88260600635133,8.368142980983986,7.626135145127873,7.24812278170936,6.206557760045118,1.0233055864104916,2.2901920120102264,3.3883282839501474,4.77560049970929,4.215148902509208,4.271518940114907,3.9820342814176866,2.9558148854396884,3.700423875406607,3.5277081022096524,3.7857909479543665,4.2748277016611755,2.777919911245004,3.4386205887641497,4.172376970297178,2.9066850276312635,3.3725443617282322,3.2166937575470715,3.311039871090553,3.8266979816730204,2.6577642645552517,1.9771664434574945,2.55385191724866,1.8503059446508219,2.5227029247979664,3.243589488642081,4.1028690182483905,2.9159537648552893,3.8323678583290537,2.940067970253372,3.5955762530717306,4.133576880430449,1.6527511764133547,2.818018732401365,3.4092471625534873,0.1412201407130503,3.330158395755012,2.543060071015228,3.263383947555516,3.1645180086278555,2.2122437372137,3.8629699116146496,2.7489816701014558,3.6499412769571222,3.006042430961278,1.5483801844261822,1.4483827762326726,2.715462260417123,3.758107210701667,2.0303432795003022,4.161865008864077,2.6157641013174593,3.2345079115844335,3.0073825085416597,2.900943638271283,3.1501822033864344,3.9283484493812337,2.785625794188107,1.3098034632136548,1.3488517911000175,2.6690366461262265,3.7090727138206416,1.999629745389285,4.109704104165629,2.825994685207554,3.650588326933154,3.215712712700294,3.0921501257700426,3.465165469810969,3.3685765455726604,3.398185266128384,2.9248485654732335,3.418835842313806,4.172821899590252,4.708822626921122,5.151132814866142
Num_Collision,0
