,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,6.232407140238602,5.658757946118326,4.953859129345495,4.4326381816596845,3.6844592133378424,3.098516548933696,2.3926274693043315,1.8142230343279637,1.1153805853018413,1.1902335291912973,0.657038618063762,0.1315222461785893,0.2940128333392917,0.03783971536799041,0.11640786197141186,0.22011188978127494,0.049614838816463766,0.1268556851636615,0.11646145666871785,0.07588946925945954,0.2796906393091286,0.08468709331202752,0.11508120683658127,0.2198839126517925,0.030319442415321567,0.04777109794281342,0.19314998303507655,0.1400860832915872,0.13760425106114152,0.4517153147406641,0.8498104131519696,1.3101859539110348,1.8112226234580397,2.3539094669105345,2.193302692277281,1.9233128150356584,2.309386784776216,2.015305278250569,1.6550930033899656,1.9635373966310072,2.3450778420918104,2.7965804929350306,3.299733579894647,3.839343794206203,4.41588050114833,5.018200824088209,5.639560832091571,6.277474453387755,6.931116164325092,7.5950780319176205,7.523428607440497,7.199724492071381,7.397267485479497,7.115741742922551,6.630892333811417,6.617037751008164,6.954709839591762,7.2273391071631865,6.930464316801197,6.5164194829792725,6.7213217083188885,6.360120667177664,5.896584795580748,6.059770112414666,5.626927732232994,5.077050604205851,4.545945602307777,3.91358105924498,3.9435501520231644,3.4550989001934944,2.924174566301789,2.3473422470063086,1.7600777311538442,1.1580335357243319,0.5616458623061003,0.05662777681904653,0.049145996222553716,0.04183450077655912,0.007885756405708842,0.005417094507589163,0.005178292908512049,0.006084472585135675,0.007195369760781093,0.06973130902334936,0.21762251567147886,0.024369383410472713,0.010538766170006764,0.018225666493845653,0.14791772271929318,0.465214177465819,0.8251457886333005,0.49478506477673073,0.11544406488536726,0.29188746973781377,0.03538677366909941,0.1651612373754812,0.048829145154637606,0.08505278433104409,0.05578643278285532,0.10297746880502238,0.013585743683577813,0.08784037240927892,0.023468546356273844,0.07793479839764633,0.017231335954999996,0.06721172931869629,0.04539172403386382,0.05906328901564789,0.05081967195058869,0.03643684058136684,0.033200051029392066,0.038716481830046855,0.04343655972833753,0.04231303536434957,0.18215541073530556,0.09350146488075077,0.03376985483171799,0.1313255916037495,0.016356132584452215,0.15927473162377273,0.02210311034189959,0.12960644774595864,0.018164354809043326,0.16915161863285025,0.03303442457897296,0.13677920450196965,0.017328425266010375,0.19087509864301347,0.0637337316527508,0.20655431897559107,0.058111740945454994,0.1622781482342578,0.017829367357507214,0.24116567713861672,0.03245874335958763,0.22978484067779123,0.023979062434754603
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.903109200499383,19.485686066917857,20.002492485982177,20.455345189546733,20.852634941793355,21.183104651977022,21.448985391272025,21.654701208820445,21.79639855912325,21.905272487394992,21.99276723045996,22.02871631056082,22.04862611598865,22.058521060491476,22.06404492896458,22.057253081939223,22.046611735403058,22.05070875943093,22.049810519888567,22.050433353967613,22.066630933141624,22.073473676568064,22.076893513347706,22.069834724027572,22.06276236912379,22.06546530635673,22.075892125599776,22.076200295568256,22.077648252364412,22.10579978656382,22.16804941697982,22.271485868266076,22.420771880408047,22.619829690302453,22.835343733001114,23.029610351943056,23.231917529365386,23.43477136210935,23.607072404299803,23.7802412383792,23.98816658948748,24.23753015644778,24.533883957165166,24.881747062544022,25.284242305282564,25.741348161259616,26.25334528465129,26.821538851838646,27.453425943912244,28.147526558656857,28.874336938795935,29.57640965668578,30.23594035774661,30.874394247516864,31.510006315268345,32.15109990012167,32.819072558464114,33.50209475010825,34.17147351990044,34.81009727165241,35.43321698977444,36.05520971209925,36.63116289585149,37.19875675736241,37.749359139861966,38.25811204795799,38.7128059614329,39.11603910520526,39.45664932543894,39.77977930730323,40.07999381998332,40.320686598931125,40.51187778517182,40.64880624100654,40.72887063553994,40.75281169481519,40.75359543338586,40.75571832300431,40.756156322328614,40.756280219566214,40.75584689945929,40.75501714003894,40.7539232887192,40.75727210874793,40.748234385283766,40.73836117232757,40.73794654245752,40.73941354053614,40.74798878408496,40.77941609965725,40.84292354064067,40.90729347705194,40.9361578852619,40.95700797783597,40.9667580574994,40.97429131233376,40.97726693935838,40.98015847774709,40.9871215487003,40.99504784433954,40.99957747271435,41.00479149495005,41.008630037660765,41.012788180993205,41.016806619012144,41.020747541573144,41.0260568895893,41.031128867004384,41.03650630810479,41.04078285924656,41.0442146570101,41.04779238408636,41.051893746213636,41.05615951161549,41.06750798246291,41.06873348283624,41.06788337691928,41.076330918871285,41.08217253561456,41.0912138227626,41.09552126501057,41.1016251509516,41.107250090887945,41.11667794262222,41.120537395508194,41.12661048927611,41.13268232547229,41.14326457433353,41.14649096087438,41.15531140432803,41.16007167894575,41.16669594565012,41.174585163593086,41.187707847707564,41.19494182308448,41.2056884436566,41.21284722164819
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.692593914023016,-11.581047165871626,-11.461343587554957,-11.3490124297012,-11.27417803532786,-11.20636509781551,-11.145917356279691,-11.103414637667937,-11.072055605414814,-11.033670702847292,-11.00754642262921,-10.997921622906535,-10.991031098356842,-10.988620377520668,-10.985735912250764,-10.989406697011836,-10.994613637013828,-10.992434169773857,-10.993646242764747,-10.992771570572923,-10.985261160250804,-10.98361883875112,-10.9814023451121,-10.98549715744712,-10.988738287114083,-10.98735115170003,-10.98201810386177,-10.98290658721913,-10.981801324980177,-10.971107376421067,-10.949934993970578,-10.916080417037254,-10.867920064226357,-10.803470848594952,-10.732164747017483,-10.665861140982242,-10.601047372618464,-10.528224405991416,-10.46696050984539,-10.412365496840117,-10.35278747191434,-10.285802682118426,-10.20990960046896,-10.124975187373282,-10.027963105739133,-9.906588281759479,-9.754351446807076,-9.570590833321232,-9.373923415078414,-9.155398073540008,-8.948905286140127,-8.72499832108698,-8.413091291162887,-8.067215931304348,-7.811400118495217,-7.65474749012174,-7.5376559574773365,-7.342100748820967,-7.113247529516843,-6.901483359239726,-6.673995113067238,-6.463835887247752,-6.25603724542633,-6.068635932700518,-5.873431341099185,-5.709765703340224,-5.555477814422808,-5.431170902292215,-5.238361723903336,-5.055842262926609,-4.954719657541041,-4.850930720394243,-4.778739651159857,-4.731461905621268,-4.703407951482053,-4.6968629875996815,-4.696467929097912,-4.696076861083426,-4.695961284283543,-4.695877446177815,-4.69584270889503,-4.695798730584641,-4.695705426709872,-4.695401448996727,-4.6956404219771075,-4.696304372822151,-4.696258927008139,-4.696218996023477,-4.696731105688949,-4.688752706343825,-4.669671580699485,-4.658702216616769,-4.656145864892257,-4.655851562140759,-4.655326777141553,-4.655883052663188,-4.655318184753192,-4.655719903542871,-4.656007154580675,-4.656533570336836,-4.656186009723676,-4.65655102365878,-4.656453272578335,-4.656765138222463,-4.656685544685319,-4.6569850258814975,-4.657267170203209,-4.657521303792228,-4.657723649948685,-4.657792200014982,-4.657784507599216,-4.657774923456132,-4.657804254781903,-4.657818960603246,-4.658976221796801,-4.6582471849807305,-4.658213614125063,-4.658882560485894,-4.658618249463723,-4.659656288237037,-4.659294081289002,-4.660095683674532,-4.660075373520954,-4.661305785546997,-4.660909522624958,-4.66181274136075,-4.66179288631707,-4.66320832433341,-4.662514187325754,-4.663999920052688,-4.663651337208733,-4.6648993044251785,-4.665061620466232,-4.667167533724107,-4.66699506277659,-4.668905509394451,-4.668825721750531
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9779664959991954,0.9795132302715215,0.977614241681258,0.9758645716108493,0.9764022378034456,0.9766429936168662,0.9746867997646853,0.974918715104137,0.9744080194692549,0.972511731945452,0.9716014777624635,0.9713024213134553,0.9710001634161741,0.9708661801190089,0.9706436973610338,0.9709187530960941,0.971372574994973,0.9712072069475927,0.9713226180339409,0.9712416563452038,0.9707228223837993,0.9706243349831546,0.9704443835577898,0.9707781017915049,0.9710468297594778,0.9709276843092239,0.9705186510286958,0.9706064299820605,0.9705232042955938,0.9700172638572557,0.9692128420815813,0.9681638132849586,0.9668069648091245,0.9650590061258213,0.9630414209443002,0.9611007639472283,0.9600764318459801,0.957648953463041,0.955940446348479,0.9557815939067082,0.956634447551237,0.9582508530516937,0.9604257054871823,0.9630843177219589,0.9655293273371017,0.9658269281324776,0.9637436812646591,0.9599413508711434,0.9584899106193288,0.9567450436180829,0.9592635650383644,0.9561109940210214,0.9372197822900399,0.9176480555925676,0.9225425388871692,0.9436179734094974,0.9614179454640789,0.9608557376256938,0.9560782620300888,0.9529749125538332,0.94879842785451,0.9476298780925875,0.9459473319761995,0.9465124298335299,0.9458917343936376,0.9470986089938356,0.9473663955591392,0.9487555953380054,0.9329646266059716,0.9213125733953926,0.9266178293910406,0.9244819351839904,0.9257086316087657,0.9269135652782922,0.9273955264943454,0.927678747205355,0.927714025106765,0.927778293548891,0.9278028383769968,0.9278056317475675,0.9277815772619361,0.9277249284548219,0.9276331555867361,0.9278932292825061,0.9270334004026093,0.9263583643548668,0.9263321809848866,0.9264680848101567,0.9274304574684015,0.9285443600943175,0.9302488315750362,0.933177619452895,0.9346828754229781,0.9363697134963541,0.936763685513563,0.9375273725577609,0.937526977942964,0.9379024060433006,0.938494043388976,0.9392617236779082,0.9395047564431391,0.9400298022881263,0.9402348788830418,0.9406751692792321,0.9408956624448623,0.9412989926015013,0.9417445095014088,0.9421789290388907,0.9426082234525226,0.9429215218228753,0.9431661409863108,0.9434369878862698,0.9437504454669926,0.9440702381131785,0.9451397568854304,0.9449700058215824,0.9449997347854736,0.9457701405416462,0.9460774955727657,0.9469126421590478,0.9470399331134851,0.947652864820136,0.9479747519624127,0.9488807997910621,0.94899437677305,0.9496167523437519,0.9499517143738185,0.9509332457755085,0.9509292072152796,0.9517995723218078,0.951946081226191,0.952613063463316,0.9530907592737394,0.9542826134471852,0.9546153870128403,0.955616764697064,0.9559430672758058
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.20876190433854475,0.20137981955262876,0.2104053099662146,0.21837659644470522,0.21595988056216314,0.21486847842130263,0.22357469079588643,0.22256122514871868,0.22478659122377423,0.23285388385950803,0.2366232626133724,0.2378478638765101,0.23907882098957048,0.2396223284694563,0.2405219590251622,0.23940922055410874,0.2375611932695145,0.2382363556912671,0.2377653711028815,0.23809587350440414,0.2402024190203567,0.2406000838289732,0.2413248814795967,0.23997890966100016,0.23888920949692957,0.2393729973115763,0.2410260318003857,0.2406723043423973,0.24100769681446518,0.24303602164881485,0.24622442353297053,0.2503174597296956,0.25550791141678597,0.2620326595969328,0.2693533395849828,0.2761979752642188,0.27973781477285314,0.2879383300832702,0.2935606632964827,0.294077446855675,0.29129114946791557,0.285928841892002,0.27853628890944904,0.26919992005576265,0.2602942912396733,0.25918785637869285,0.26682975250605595,0.2802010044373225,0.28512644781035507,0.29092769120905737,0.2825126772197802,0.2930047219963092,0.34873927178367836,0.3973940689884287,0.3858954054450711,0.33103643343075256,0.2750918649099415,0.27704918601537887,0.2931115092819194,0.30304919739707964,0.3158821667977006,0.31937065323261604,0.32432028170792815,0.3226673521920481,0.3244823982988849,0.3209427127104491,0.32015139007239163,0.31601079145311955,0.3599680617804587,0.38882276438444197,0.3760045189284781,0.38122585368579653,0.37823739815759433,0.3752748892519792,0.37408226025605096,0.37337935398667,0.37329169240716364,0.37313193111754445,0.37307089554076495,0.3730639485363029,0.37312376618670934,0.37326459398594936,0.3734926085696935,0.3728460205657058,0.37497876544942577,0.3766433071086963,0.3767076989812969,0.37637333570299597,0.37399565045592653,0.37122145861605893,0.36692930021092585,0.3594155402208255,0.3554826611679302,0.35101532679749986,0.34996256585961644,0.3479115199370975,0.34791258331531083,0.3468992313888686,0.34529542499635124,0.34320171100040403,0.3425358559636026,0.34109232006913653,0.3405266106074409,0.3393084524462779,0.3386965491298126,0.33757400155728634,0.33632912277106053,0.33511022914129157,0.3339007892768138,0.3330150202066463,0.33232157693563996,0.3315518811409195,0.3306585802317143,0.32974442453046354,0.3266662516308494,0.3271569777607662,0.3270710951083641,0.3248366378040427,0.3239403839763786,0.3214909767308735,0.3211158125792089,0.31930243938653063,0.318345519273952,0.3156346428829926,0.3152929952490707,0.31341350268950674,0.3123967675220777,0.30939612486076196,0.3094085371558448,0.3067206776988206,0.30626566643699743,0.30418473222539666,0.3026846619619283,0.29890582743133337,0.2978413384309255,0.29461262537426364,0.2935521284666904
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,3,1,1,3,1,1,1,1,1,3,1,3,3,3,3,3,3,1,1,3,1,1,3,3,3,3,3,3,2,2,2,3,2,1,1,2,1,1,3,2,2,1,1,3,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.87758857144591,83.28574812165216,82.75822098447439,82.29510799655577,81.89169773489593,81.55547589778843,81.28426970935288,81.07494940454902,80.93052319604514,80.81785415938131,80.72787567606578,80.69103850572078,80.6704520110754,80.66034103719142,80.65451418588316,80.66169329858326,80.67287703525166,80.6685504399548,80.66958608955073,80.668863915296,80.6518901398109,80.6449009768723,80.64124257121998,80.64873690729578,80.65614362228939,80.65329529333914,80.64230986951866,80.6421091621011,80.64054042802883,80.61132033930326,80.54700277030663,80.44029174174271,80.28637211456194,80.08112641478402,79.85875807055622,79.65810011182957,79.4496509690567,79.23975954437248,79.06157226781237,78.88330371959589,78.66995279902017,78.41460820466685,78.11158836538807,77.75639368582821,77.34558893770027,76.87785165168687,76.35224433753001,75.76749269781574,75.11823440700545,74.40504747200393,73.66083264314763,72.93971960541712,72.25269984501143,71.5843477386315,70.92801342197563,70.27548872678445,69.59979034590008,68.90236620915867,68.21602238822413,67.56215082164579,66.92287599591155,66.28651280685354,65.69663541383314,65.11696127582654,64.5540294164951,64.0353377102403,63.57146068405689,63.16107999158991,62.80916072409473,62.47575915277848,62.170232424565256,61.92410182704383,61.72924099973117,61.5899595742397,61.50850945830312,61.484253880509236,61.48345023538417,61.48130954918383,61.480866022363344,61.48073784127607,61.48116870045008,61.481994946393186,61.48308228729368,61.479722040240695,61.48875968360822,61.49865423406656,61.499065860482176,61.49759881470649,61.48906294615743,61.457256041069854,61.39282711219045,61.32796796593014,61.29900894222266,61.278172316633835,61.26840812950726,61.26091467601302,61.257913406190575,61.25504706969129,61.248108834859714,61.240221339898675,61.23567968370078,61.230492180184875,61.2266538267768,61.22251793367508,61.218500895019396,61.21458127192482,61.20929422058636,61.204242734861594,61.19888348126208,61.194616518387086,61.191189104177305,61.187615864936035,61.18352177788557,61.17926274548144,61.16799128221931,61.16672896414637,61.16757610817099,61.159175729797624,61.15332830868299,61.144354556533266,61.140033986489414,61.13398104642003,61.128362909861934,61.119013387378864,61.1151383693251,61.10912161311348,61.1030572453123,61.092564838458344,61.08930620417244,61.080576898729554,61.0758048384139,61.069256065864295,61.061386564322724,61.04839413759391,61.04116120886703,61.0305312391839,61.02337833635648
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.320968283065712,-3.516916389601926,-2.5907028109258254,-2.851956140370521,-2.408914369518453,-1.457361711089764,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.3823365561518557,-1.4081595502062498,-1.4724728628222294,-1.5368870120813796,-1.5965897383401568,-1.6637781628924984,-1.7287938115644579,-1.7906796951961326,-1.855573791496127,-1.8873309633361686,-1.9100215166844663,-1.9631628296550048,-1.9794135053546142,-1.9898890261160176,-1.9941731486917433,-2.0071791127001006,-2.0111837366684,-1.9956734047031404,-2.0010356495959343,-1.999277825745267,-1.9830262245149015,-1.9930108370613908,-1.9963415943476832,-2.0074943360758084,-2.007406714993607,-1.9971516710497497,-1.9890145761795281,-1.9997992925824235,-1.998431265927735,-1.9707799112744198,-1.9356824310033858,-1.8932889714360783,-1.8460803728192303,-1.7947543002220812,-1.777631655772197,-1.7993420412733485,-1.7915508572271364,-1.7901085753157702,-1.8218127234398906,-1.8217314517835348,-1.786649079424265,-1.7446554056466823,-1.6969801607212247,-1.6448053204401418,-1.5891952518720558,-1.5322627139866114,-1.4743926858431138,-1.4152483602857444,-1.3507417091897054,-1.2868130649984835,-1.2557851711436996,-1.278886962269496,-1.3129802395943102,-1.3316478936200582,-1.3436656833441418,-1.3474753048088104,-1.32430161911563,-1.3025758632585962,-1.313656179065461,-1.3461284334216543,-1.3607251742657525,-1.3636368109419976,-1.4101226069795985,-1.4203258619933905,-1.437068140668572,-1.481308293745201,-1.536122973816589,-1.5896193075330203,-1.6480807325048232,-1.6665984286837556,-1.6944732717867694,-1.7538694024785784,-1.8051391726873334,-1.8607185745085317,-1.9185498840634239,-1.9757444222061196,-1.9991963548749254,-1.9978593137996583,-1.999556473179517,-1.9998718189127231,-2.00043085917401,-2.0008262459431094,-2.0010873409004972,-1.9966397529470115,-2.0090376433675274,-2.009894550458334,-2.0004116264156195,-1.9985329542243164,-1.9914641314509396,-1.9681930949124293,-1.9355710711205916,-1.9351408537396892,-1.971040976292521,-1.979163374411172,-1.990235812873422,-1.9925065465057656,-1.9969987301775518,-1.997133663500712,-1.9930617651684273,-1.9921125050389605,-1.995458343802106,-1.9948124964840943,-1.996161646591922,-1.9958641068982814,-1.9959829613443176,-1.9960803769054252,-1.9947129486615438,-1.9949485142752366,-1.9946407464004778,-1.9957330371250066,-1.9965725857902115,-1.9964267607587374,-1.9959059129495245,-1.9957409675958786,-1.9887285367378738,-1.9987376819270608,-2.0008471440246183,-1.9915996216266336,-1.9941525788853625,-1.9910262478502787,-1.995679429956148,-1.993947059930619,-1.9943818634419017,-1.9906504775169296,-1.996124981946238,-1.993983243788378,-1.99393563219882,-1.989507593146044,-1.9967413657140938,-1.991270694557116,-1.995227939684348,-1.993451227450386,-1.9921304984584438,-1.9870075732711854,-1.9927670712731214,-1.9893700303168629,-1.9928470971725787
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,0.4755870935220543,7.411857466455243,10.292240400365356,9.37691084468935,9.30716371877828,7.981855660484437,8.767713764586649,7.2717757588804455,7.582221948702249,0.7529479379667374,5.370447681897557,5.3490393819254765,1.7405433378951645,3.2962079159546653,1.5175652788258787,3.3197168161978055,1.7261828844815394,1.681436363386619,2.399395304380981,1.9110044655022025,2.044012406773142,3.614998225391221,1.960363058705332,3.327896850295958,2.401795637140211,0.20907917861902117,1.4918485043025735,3.3024224752119586,2.74273841369929,3.1696901418272043,3.985455025327436,4.604270800693978,5.01248572237902,5.427392230435325,1.60960121469471,2.701357682356792,3.965359570763474,3.3665309536861914,3.7830449520675997,3.125566649369032,3.838040575469094,4.521357963100136,5.031932710478576,5.3969972546713425,5.783751805890118,6.280559178117679,6.300824628040619,6.400865336388761,7.007133328359896,6.8046484107585625,4.237944908008865,8.5121180924788,6.096843983398445,8.60828805379203,9.530886111354182,5.958849734659538,8.134599226702841,8.753390526582901,6.37786586242287,8.046094388591662,7.642091055283222,7.443957895023615,8.893541844304234,7.150718641989575,8.536558845846008,8.820795413425381,9.284802983934703,9.507445255566799,6.552929188041191,9.881197359791484,6.099089300649514,7.637889824864799,7.450267322230276,6.275171253576562,6.011560410269974,5.830294227064296,0.6421318673957038,0.30964638116453247,0.05724253365588832,0.04154027691114574,0.03477859596374093,0.01963394737311299,0.014605385190462599,0.7670396039530711,2.873178207571856,1.9326088409635178,0.34823661023978164,0.07744370157582312,1.297189110366655,3.3763932288001057,3.7474924076276355,3.3514885782758514,3.8043146511092467,1.7633773673086826,3.2565309422723483,1.9931088227462075,2.0995913616210116,1.2995703302807375,0.29440876957104806,0.47689872664509414,0.905876143214004,0.7554590430963534,0.8240468255766054,0.6941934250004196,0.6528098480067592,0.5496719057185703,0.21500670816245415,0.15075933990190313,0.07969054229246626,0.14221164238847428,0.031812192666232274,0.05641075403851386,0.04798787524501642,0.011450202625089218,1.4003388012160092,2.753423224635777,1.2696395544043582,0.9754310340712801,1.1587167805037202,1.4364222147092598,1.7850710843458129,1.4849904251907264,1.1515934240344676,1.5531135806348786,2.012076179686924,1.6894010355646636,1.2063808066264354,1.7462721762545523,2.540281092237758,2.691905027238629,2.632327443043698,2.1944084916792885,1.4702462630531115,2.259621114690375,2.724795720491085,2.611095354093953,2.5305447283405047
Num_Collision,0
