,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,8.552420408902133,8.59005581273851,8.152737848149755,7.418668793220937,7.496008523499335,7.594508739958019,7.8048755435839645,8.100649545839543,8.35278616140761,8.123966806927193,8.522950384839357,8.992956517231313,9.527936592147691,10.110940346145062,10.560389132179747,10.890636527768793,11.199073516783335,11.510806593271488,11.815594524166308,12.630930909083222,13.012817444048848,13.137454722273867,12.748141652334988,12.776978420078542,13.580478619112075,14.19526434064147,14.370053138970343,14.603753893699828,14.986296920365131,15.284468483873741,14.95513025959839,14.387679761686002,14.544392250255044,14.920717582281807,15.127545602920426,14.848364497302239,14.908724205151746,15.060209337442963,14.720819336638765,14.826515949522134,14.958070868820933,15.065818366974087,14.848485629327392
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.171035101584833,14.028236012483488,14.862959859895245,15.639450741051213,16.383341135101915,17.137206537078946,17.903237722462944,18.69827803151387,19.51738587754522,20.32849619131954,21.154604694717204,22.026520575809744,22.945578700552986,23.915602948925617,24.925267846221463,25.941703115890135,26.944436797521476,27.918696089177068,28.850852124191654,29.773366059958885,30.76107439258481,31.81693461540863,32.91579783695455,34.05276077687964,35.25013850214194,36.51152746265288,37.83227929579605,39.20629862540244,40.6449865267649,42.144255977491326,43.65510716213627,45.11941533248939,46.56256906219271,48.03129766691473,49.529725153005025,51.02941832699136,52.51772572622152,54.01140717230526,55.502662959096014,56.97842364941468,58.46731349167917,59.96287837049391,61.45988948209895
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.798789961660683,9.829220341625517,9.893442166460993,9.878251540250703,9.837571839267833,9.885856780021877,9.976980844336714,9.988005590180306,9.901357848403073,9.765399320381473,9.691287715334699,9.604315152744746,9.483572730176025,9.325279606946483,9.094958855843261,8.75068711639391,8.287395128597023,7.703969796053599,7.00252149571158,6.194115218784558,5.3712179065037216,4.596651050386067,3.9147815404066195,3.339277217655557,2.7903708370249,2.2004113674124732,1.6491763810344853,1.1942844305461482,0.8516609825357573,0.6331379448669974,0.5448335664124936,0.5796531407284906,0.6814825897274391,0.7788022961995038,0.9240512623975026,0.9780444300125793,1.0092944528330499,1.1101684668273517,1.1414575706146013,1.118773436460371,1.1812048025354764,1.3149957728016881,1.3738570052809733
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9975838201875284,0.9997853487055446,0.9998089110108807,0.9999985150533617,0.9998223245844519,0.9998661058538263,0.9984161677556896,0.9993331942356747,0.9996530228845408,0.9964377549611594,0.9963947268489698,0.9957627100523837,0.9938763454963638,0.990732144800495,0.9832400907617068,0.9662526152036758,0.9374203385218692,0.8955218491695331,0.8404415476149071,0.7879281953504872,0.7788666040246238,0.8000211445290185,0.8336225445746873,0.8729579781159867,0.8952352222420351,0.9027933688975132,0.9177647265102991,0.9410475244639084,0.9648108845764938,0.9841448679759521,0.9953758580922585,0.9998685802549991,0.9993335966345325,0.9982850784278648,0.9967462898707,0.9988444050363965,0.9994304178857333,0.9984747223009323,0.9995596337814492,0.9999955357671471,0.9995039591269955,0.9977180765248984,0.9989515745886929
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.06947317252045541,-0.02071850655169334,0.019548438895136758,0.0017233371902979375,-0.018849914125613966,0.01636369043660803,0.05625971884077039,0.03651255809612892,-0.02634072584041003,-0.0843314916740156,-0.08483836577614474,-0.09195991120663667,-0.11049800841097754,-0.13583010439151894,-0.18231545167349483,-0.2575963579169108,-0.3481998117827523,-0.4450175475865866,-0.5419022098521651,-0.6157671304736267,-0.6271896149771216,-0.5999718062596603,-0.5523345482375908,-0.4877954165873725,-0.4455938698604975,-0.4300745668772786,-0.39712454818794063,-0.33827438079220495,-0.2629447793791,-0.17736650990701644,-0.09605675992401598,-0.016211792586026327,0.036501542946696164,0.05853974878893671,0.08060293809157565,0.04806094596954115,0.03374670064981917,0.055210768207625695,0.029673869223531883,0.0029880504976375903,0.03149342295561359,0.06751769971982932,0.045779379929954955
Operations,3,3,3,3,3,1,1,1,1,1,3,0,1,1,0,0,0,0,3,1,3,3,3,3,0,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.65585019360967,48.81627901596455,48.00541176181955,47.238510597173814,46.499390592597436,45.76696829964657,45.03144977266343,44.25317478064665,43.43280073341515,42.61074578610839,41.786151243264946,40.91430004226211,39.98966835268324,39.00764005837482,37.972272724961606,36.9075764282386,35.83392552813776,34.76839552539666,33.729315073726916,32.692680472242145,31.603135368530847,30.46600046832067,29.308029139161803,28.130753385094724,26.90327212245421,25.61946492252333,24.28853738363385,22.915128215584897,21.48334734754919,19.992438892489005,18.487065580731972,17.022848841854895,15.576401265842359,14.10468148480742,12.601255604004704,11.100619077588293,9.612382254580375,8.115710881757739,6.624526242958883,5.152234311955591,3.662563253549211,2.1613421445584238,0.6644875104081106
Step_Reward,-4.908089607256524,-2.642746421564433,-2.830975144436122,-2.9648400036671108,-3.115587887332943,-5.8436745697593135,-3.6825453827726076,-4.385801140450209,-5.485551044978887,-4.279874719837981,-1.7238423153431048,-2.868760659601664,-5.736902071719685,-5.914489302997758,-3.5028553360080306,-3.5615783499335,-3.8731938135076653,-4.687790996948764,-2.631601246701079,-4.867159072307207,-2.8673071615956163,-2.682408767527727,-2.9220875577663263,-3.2394766354429514,-4.010682017465529,-2.705910412777478,-2.51157395857956,-2.4987954513095727,-2.4415702040168226,-7.723009181426244,-5.783841368657383,-2.47373100038476,-2.340033034046537,-1.5547121751887287,-6.719975358015969,-2.4734430736564614,-1.3959069969877405,-1.0112615871851225,-1.021640979616202,-0.8080213440327939,-0.8219289187147694,-1.7906759940691792,-3.6061494485842847,-0.2218395448279864,-1.7985000321165643,-1.1958999130112695,-3.415588044556051,0.49667137282263596,-1.6468539019329524,-1.3593077508179219,-0.7712484812237173,-0.5113346469868754,299.43421118386857
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,0.9985016969629152,6.152404400748882,9.775832525415385,9.983372272503095,6.963659748325018,6.981912243959146,7.297300882915763,8.242957477474864,5.592439906301562,8.293468033598447,5.6240628372545896,5.225373412605494,5.487584530572772,5.862669257550549,6.740192541720301,4.4429623303597285,3.3490549684593867,3.1185145655514783,3.1458943174494203,11.572252501943437,9.055844048977331,4.9803183504135085,5.080002227627586,1.6136442176142234,11.526331401950793,6.160543034650589,4.513407331506585,3.5306599267737715,4.0417850757600675,2.997845979950505,3.294706967164033,5.70495698443189,9.576418910614727,5.284061170944779,7.465184727554216,6.725251937399031,9.386480359334882,2.6263206387143434,7.268888614864641,6.894527728923297,6.151278709498925,5.79504470827134,7.177798896977601
Num_Collision,0
