,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.515469589769598,14.320049514033697,14.430139935297506,14.43525527320496,14.654627094772357,14.758376831728881,15.198485130836904,15.041020944090912,15.05291463225337,15.032673150321331,15.099460659282943,14.605595313255682,14.634474750107351,14.703405362526457,15.080439623222198,14.65900012559679,14.858744507637649,14.91736598672699,15.200437984855938,14.61082849708832,14.730861677629152,14.801816447182178,15.210103321600975,14.728195453022348,14.262227287973673,14.23577597331245,14.567875751411549,14.770779044283099,14.995021768156233,15.27754821864121,14.978264345571235,14.99931171913767,15.009494901872309,14.866946840554347,14.840528410248007,14.81900643096173,14.939598760166646,15.023456671179435,15.080045623074835,14.803514149406572,14.098440523961951,13.457309852053152,12.934749284745575,12.441708941216467,12.47932475517544,12.554241420889355,12.278397058157452,12.446175406936907,12.553358109794226,12.631565244307739,12.76645092479705,12.915899967433775,13.313472131832205,13.700779665192202,14.015208024616664,14.464647177604826,14.903555109692228,15.365782511490146,15.354843732983223,14.860050052741654,14.990641089447484,15.199090814232362,14.783686962600544,14.883525993401486,15.064785323906372,15.048187186166984,15.079855529747064
Xpos,5.564563123146915,7.0374294555600185,8.452414624337614,9.870662906215278,11.278080737136621,12.678959675064572,14.111911056036064,15.582310547690767,17.05519786058603,18.511786711078056,19.98698859331649,21.476997881206604,22.937392409253487,24.361110135392202,25.804843158452915,27.277539780086716,28.73428548790741,30.159583468049146,31.613392960991813,33.0947033949314,34.54806134054121,35.961189363839715,37.401588460912976,38.873455887085605,40.32619197166597,41.709497593141215,43.09116068287335,44.501765401698506,45.94121819467424,47.41536696337043,48.92346153196757,50.435408948524696,51.93168968139372,53.42923019366669,54.92392548074911,56.405860367353455,57.88993941781728,59.375890086661,60.87531774803559,62.37801470841593,63.87464271972339,65.31387434581313,66.67324942104126,67.96559340425777,69.21405987846626,70.44378737688102,71.68484871875245,72.91471308483915,74.14187588212896,75.38174448856128,76.62254671981823,77.86332178837954,79.1302172373617,80.43233028538137,81.77217099525025,83.15147039662573,84.57451385146518,86.03819397981458,87.54788396525035,89.08012903583592,90.59235495143534,92.08242734508431,93.5922556071008,95.09559061192789,96.57707898460453,98.07482082500758,99.581344082746,101.0872579396878
Ypos,-13.834915737984694,-13.603604067240859,-13.336533288385686,-13.096263957424485,-12.77276592623551,-12.378930420083238,-12.05114146776218,-11.773554343602589,-11.414673381496725,-11.030116151613925,-10.738999223855421,-10.52563248395355,-10.248304582843813,-9.917151904876079,-9.662338731095463,-9.433426456536878,-9.118191199720755,-8.736453439470926,-8.418460267160599,-8.154047715548808,-7.815757388686676,-7.42269517856996,-7.099547625048481,-6.80694296750706,-6.431694488491237,-6.009315939173845,-5.66775046286181,-5.381171327869429,-5.083854143538544,-4.886061036861287,-4.76511005030789,-4.651206545251552,-4.585594265631656,-4.494870296012234,-4.504759015465815,-4.582122504780107,-4.581442905228963,-4.514927931953286,-4.525970035924203,-4.603630631990806,-4.602941433251354,-4.501631571591939,-4.294739656091941,-4.03667399545478,-3.810256731162165,-3.6284153489379025,-3.464043275445269,-3.297963684016047,-3.1457981132110153,-2.9854925350438384,-2.7620447149853082,-2.4826201798328777,-2.280494425238763,-2.1254692627464298,-1.9270961169156258,-1.8084980097853356,-1.7286856785017417,-1.5901552059069077,-1.4693068111931928,-1.3089504756718033,-1.242769605665837,-1.2492038352539139,-1.253511069789398,-1.2781747873137732,-1.2643280166589714,-1.2761075406543911,-1.2542280112136401,-1.264907267582679
Xheading,0.9789321735043214,0.9711476037135252,0.9737066776371759,0.9814283625103842,0.9764659692876383,0.9683636308561356,0.9734242971387839,0.9792444551593461,0.9735425409073979,0.9700348903505841,0.9782994715377321,0.9861441696215707,0.9832227561829547,0.9779001675638506,0.9830924642381926,0.9859768961329657,0.9800109477527973,0.9716625847435585,0.9759087411772429,0.9812920242788191,0.976033535421938,0.9686106461019174,0.9741105798024698,0.9780100018670619,0.9710960967331392,0.9625259517759578,0.9687032491691149,0.975743662808168,0.9787164015501795,0.9880274317669653,0.9942319623624055,0.9965643789478438,0.998184621403109,0.9983447346816184,0.9999213001955242,0.9996296141993023,0.9999820685020551,0.9996835321548748,0.9999997964194829,0.9994980686332845,0.9999719215926488,0.998991997695745,0.9935654423058758,0.9867004363620613,0.9852872962042075,0.9878408466663765,0.9899290266799319,0.990501663975204,0.991728047298361,0.9916093904235105,0.9870755494554795,0.9811922034224866,0.9856141478940846,0.9900494168059236,0.9902978134070621,0.9956117120466912,0.9974195056329097,0.997244125326141,0.9972338619689668,0.9958056193145686,0.9983682016755305,0.9998266821736733,0.9999987986147382,0.9999761268047562,0.9999994041386638,0.9999983156664846,0.9999820547808524,0.999999967572399
Yheading,0.2041856990048646,0.23847920622452154,0.22780541241325425,0.19182901047595954,0.21567153456854934,0.24954333979315482,0.2290090341883143,0.20268274973385225,0.2285058446595351,0.24296565910130244,0.20719590726892775,0.16589055645630577,0.18240891349929678,0.2090723852606866,0.18310982157731973,0.16688187526511997,0.19894356557743695,0.23637220946944465,0.21817912112264345,0.19252522714381504,0.21762016848571825,0.2485828156933341,0.22607206443277353,0.20855799252963117,0.23868885795039013,0.27118958711164876,0.24822170543528155,0.21891620426478253,0.20521745865463736,0.15427830072947665,0.10725113060942602,0.0828217278997386,0.06022841185297654,0.05751339612202461,0.012545653242955814,-0.027214599312758336,-0.0059885452616815086,0.02515622265669708,0.0006380916805447534,-0.03167981689237042,-0.007493732468226425,0.044888623724331146,0.11325948903085013,0.16254921987791218,0.17090624312353883,0.15546852304391526,0.14156455112959154,0.13750074058837636,0.12835684711685627,0.1292703246066705,0.1602556072877429,0.1930333130392932,0.16901109866224026,0.14072012038884357,0.1389612923126136,0.09358054731329846,0.07179366116170655,0.07418998923372329,0.0743278180929575,0.09149409020001573,0.05710458723401547,0.018617347114569017,0.0015500867976852098,-0.006909835060125692,0.0010916603488291229,-0.0018353921090163755,0.005990836023819813,0.00025466684306490767
Operations,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88898601702833,94.45157895521274,93.01437264257439,91.57760167374238,90.13898134799607,88.6769466658993,87.18393662278724,85.6790576628121,84.1878354858834,82.68914198102708,81.18459422352907,79.7023961348202,78.25095943854497,76.78816181400937,75.29944005185692,73.81760195452732,72.36065310373922,70.88235795449523,69.38228728372899,67.90325616257635,66.45991265720372,64.99651407555267,63.50493219497879,62.02613118631927,60.61403910480628,59.21097432855105,57.78375891687974,56.32767914280154,54.84389138956351,53.33117645806832,51.81506729494846,50.31761163476661,48.817329716058,47.32632670946884,45.85289295269037,44.3724032977102,42.88550274305737,41.39093649063432,39.89872941687648,38.40698387266197,36.96430885101613,35.59255425820405,34.28395586353509,33.02213098262422,31.782618124325175,30.53324894145812,29.29516072114765,28.06087817184461,26.81364668112777,25.56239350428216,24.30965218805717,23.035635825070624,21.72892917029432,20.383986267948035,19.002376093652064,17.578088391830843,16.112637155211385,14.60217403761967,13.07038700952212,11.559088242517733,10.069115477918759,8.559472734803341,7.055948118153185,5.575254405768697,4.077922504139027,2.574375854170858,1.074852175819944
Step_Reward,-5.430638843522871,-5.509674138933136,-5.562592938184395,-5.23744629258333,-5.563229031167992,-5.561379674253686,-5.537965317903229,-5.506989956887949,-5.495121040024856,-5.5087778230712985,-5.50130649514368,-3.8199633125005583,-4.548906581929092,-5.548563303724762,-4.392774428631757,-3.5485267963814984,-5.069372202020286,-5.543051149211919,-5.521704850755981,-4.0663106809609815,-4.482970634882472,-4.277914851750672,-1.306277468393815,-0.5084181194261248,-0.5211989913404764,-0.5879079184870122,-0.5969352237447652,-0.5727845883286946,-0.5439202259218021,-0.5162122467619668,-0.4872850685048036,-0.4838908368801498,-0.5025443398181366,-0.49971808129139816,-0.5089969934108396,-0.5265662432215308,-0.5195103450198246,-0.51309944534718,-0.5054337475769444,-0.5077929262421605,-0.5082544557854902,-0.5573249783541527,-0.6282454071879329,-0.6914016053310306,-0.738175119089135,-0.7604871417009562,-0.7506308171329437,-0.7619117796895303,-0.7657174506969611,-0.7527685092831611,-0.7487468231543879,-0.7472586837750157,-0.7259836370134494,-0.6932933452236973,-0.6550570976537138,-0.6183898257040283,-0.5757122981787752,-0.5345487633805455,-0.4895368824082862,-0.4682129719024495,-0.48870123299561286,-0.5100272354010258,-0.4903572568845824,-0.49647538334984276,-0.519306287615513,-0.5026680983703296,-0.49645335003183133,301.4995236783509
Acceleration,11.883290780699049,8.533384628634442,2.14014360754873,8.594802389519536,6.495448248777631,5.816936150092791,6.755232503831885,7.446274650471881,6.575771305842626,8.540857332433152,5.453680216864568,6.043858020483012,8.316196927116687,5.216700847072488,6.3250407676763984,9.12776633916257,6.476914634537476,5.701059938177946,6.937524471104666,6.5873444657647235,8.166340947936115,5.570043222708278,6.4221793301365055,8.591460008942429,6.930960852508242,7.470859122615377,6.620672695511865,6.873709097165928,5.150741977272585,4.500250951668471,7.581984438691128,5.326630892795498,7.62848815864109,5.149003601398734,4.661631291928097,7.361059086046091,6.800925705273213,5.6930892565988955,6.599184232701845,5.912128404415916,7.003837819446783,7.709789784369678,6.891230150858762,7.843828604989123,7.276462082597283,2.3755442174173167,1.7585766725114786,3.051157368069191,2.3870269279838814,3.218812186641721,6.173751546590481,7.13147634225298,6.858691184197213,7.708230058964409,4.695611235668307,5.0461221924234465,9.240013071471585,4.390243836072622,5.444990217920379,6.342647780014223,7.069087479295182,5.673822063405371,4.629752447590059,9.1367798242076,5.4238267020959,6.225514875183271,6.173542381162346,5.871252385888137
Num_Collision,0
Num_Off_Road,0
