,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325324925415481,13.90129302915809,13.267166345799803,12.667398248634223,12.087632718140075,11.574336663002507,10.850259632596243,10.225262399865716,10.120666563848992,9.52711615625873,9.564963372865774,9.721623577434679,9.787156084842232,10.225111252117424,9.928193488596829,9.535087715166236,8.98428596716292,8.503590313759785,8.55433921013821,8.759985164924364,9.109915609047894,9.37708685160825,9.910770845427194,10.240876003444429,10.512212783138017,11.094961926374824,11.30783021641282,11.391555006015997,11.623116003415541,12.231869942478182,12.846872835170961,12.760875933631922,13.124803593907739,13.555720971705725,13.626985921045973,13.890455107658969,14.224212738737426,14.592845758734509,14.978265796243646,14.930180021466537,14.906779356619591,14.979803655517294,14.560883600058483,13.8801216328658,13.318650137909014,12.828382338102355,12.766202870333098,12.729134065275646,12.913655137364948,13.183439238661228,13.54069437663806,13.91096965934662,14.271523874600916,14.541834754128152,15.052112982474602,15.111614660610243,14.85662548407328,15.033708913985162,14.705565937755708,14.86366657910133,15.055326461171823,14.681214695719518,14.272135596843365,13.726698825837179,13.909045924423731,14.17071180727028,14.400251079591074
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097072912598044,21.480359720629735,22.824346364183516,24.096266077522845,25.308484484308913,26.474902381053504,27.590122832818466,28.632680956195582,29.64200506820466,30.60437189661856,31.524918118558222,32.44217555752886,33.38869985460903,34.36929184651202,35.341947921576526,36.273840374148755,37.16979791740625,38.01102367228886,38.83781684063429,39.673105833096166,40.5393996207445,41.42692495136573,42.35517823986193,43.293652506248854,44.21363499954643,45.13503442511373,46.11790977412323,47.149332065553686,48.233311811412754,49.37803324452647,50.57946424526336,51.82135147110921,53.102190971695656,54.433454144064775,55.7879231106896,57.15963299682443,58.56572739440221,60.006640920238134,61.48382877792999,62.97879633311663,64.47145694891682,65.96256959423323,67.442545933915,68.85924157646267,70.20527879741833,71.50065654278892,72.77487616198538,74.04981083605817,75.32892953995955,76.63296812178689,77.97019877601294,79.34259046583308,80.74504462156199,82.18169886955671,83.65994966126514,85.17070170624639,86.6700045708906,88.16312728524596,89.65395733305505,91.13088494874223,92.62724408471189,94.11204223560802,95.55800703357187,96.9558725402563,98.33721193417688,99.74005351954405,101.16899332014013
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529730388056533,4.264796606388536,4.064644153800588,3.8263987808621502,3.585313211680548,3.3825644798270944,3.252686848883541,3.1239107705657085,3.0174618662016135,2.8342335733326403,2.578192313790077,2.2744164274501073,2.044191147318846,1.8533431719250224,1.5834860652377412,1.3035445517644184,1.0729448701277402,0.8415081668106841,0.6395348580089067,0.4079347456070757,0.17567135198229433,-0.09289959968258887,-0.3642152023788319,-0.7351256792335293,-1.2156180391994162,-1.7830048534952927,-2.327267251174634,-2.7992131308315673,-3.181192553627005,-3.5084336523624633,-3.8866841473245586,-4.1894629051013865,-4.373430944058292,-4.468526265574627,-4.610861260451109,-4.721147348098092,-4.724543604581341,-4.65029685187222,-4.641212611558666,-4.699223271072449,-4.678400406219584,-4.590387576489148,-4.579627385664108,-4.668149927752549,-4.840739343439555,-5.006897302760298,-5.101370735013139,-5.087171091351439,-4.995953801280603,-4.969451310499088,-4.983845428083172,-4.9084472858914205,-4.753976032073914,-4.661915372483666,-4.627037400470237,-4.609959632387921,-4.638277933297777,-4.630754644077399,-4.636475434835026,-4.602629293012549,-4.600321638918466,-4.516669198017209,-4.445709067879814,-4.428996361000414,-4.443200914603158,-4.424011498052126,-4.3966773249700015
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825960993307401,0.9828491380260818,0.9858982588456809,0.9825883095587387,0.9808876556076319,0.9837057612234384,0.987701530566615,0.9895175327803348,0.9918997690838638,0.9873968722453078,0.9768967286463108,0.9653485988373455,0.9691065881394177,0.9753394535737495,0.9690805598640196,0.9644781285857195,0.9658039096079797,0.9655890403983999,0.9676877042075012,0.9664021447252945,0.9655730438923972,0.9622710989153211,0.9605391870737544,0.9455044729991224,0.9165633812708617,0.8848889549762828,0.8815621366777898,0.8992422386567503,0.9272498145117263,0.9477787868856843,0.9520868604666014,0.9652127004960023,0.9823151456814794,0.99299790150013,0.993755649233552,0.9960265942109591,0.9994963927065401,0.9998103281653519,0.999973795838094,0.9997745949261494,0.9999877565355035,0.9992686468140741,0.9998867011720598,0.9993294293302292,0.9957027981600023,0.9937031297404417,0.9962439725186201,0.9996540562771311,0.9995612782521787,0.9997790921714141,0.9999911751853164,0.9992579928461373,0.9967373574266156,0.9979272501595451,0.9997175736049103,0.9999247543442542,0.9999862492175771,0.99999949556889,0.9999999186557077,0.9999241595228621,0.9999683479213766,0.9991761603151803,0.9990350745887007,0.9997469305955661,0.9999979619880144,0.9999230837491698,0.9999095126226099
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18575496111817427,-0.18441142014904655,-0.1673458192039905,-0.1857961622814109,-0.1945749394874987,-0.1797859152876428,-0.15635116410300925,-0.14441278447671776,-0.1270230218951574,-0.15826375668542492,-0.21371191253679817,-0.26096375748899264,-0.24664229326045634,-0.220710104667774,-0.24674454096015613,-0.2641627140226048,-0.25927361644783936,-0.2600726918815147,-0.2521517541593073,-0.2570348121759987,-0.2601320758929411,-0.27209250668164336,-0.2781446927332806,-0.32560910850074787,-0.3998894448636087,-0.4658020366646996,-0.47206800270309546,-0.4374510215048034,-0.3744432954239791,-0.3189284733753019,-0.3058277458420839,-0.2614659496018835,-0.18723502494131247,-0.11813199234897456,-0.11157826677450099,-0.08905629469339812,-0.0317326482760869,0.01947582331742347,0.0072393119254496405,-0.021231093713086964,0.004948411774558057,0.03823835109375505,0.015052734610564677,-0.03661545677058379,-0.09260635904915936,-0.11204503533870111,-0.08659068783835243,-0.02630147845042723,0.029618423639192985,0.02101825056713765,0.004201136928245032,0.03851575954215561,0.08071332176417456,0.06435218247277028,0.023764953724145103,0.012267259253107165,-0.005244175412957979,-0.0010044212092141698,0.0004033467219354714,0.01231564868360119,0.007956328009381508,0.040583255879897064,0.04391946882134667,0.022496105546169338,0.00201891550532207,0.012402684610628016,0.013452381455147051
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,2,0,0,3,3,3,3,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56213596020474,81.15807587585488,79.80026850602533,78.51002960562452,77.27897894633735,76.09766092979253,74.97496608419152,73.92465028703758,72.90972835427036,71.93350197213091,70.9915444965882,70.04850786858725,69.0840419433482,68.08967147727572,67.09598134703198,66.14246123716997,65.22960977961007,64.37157268489993,63.53074773458262,62.67934588873853,61.79740939607058,60.89202426691384,59.94648774222048,58.98479927071629,58.03663720682465,57.08578871890503,56.079210432731344,55.03098508772023,53.93603214438239,52.78378895752229,51.57582599213645,50.330533665962975,49.048451838411154,47.71679850897291,46.36207263111098,44.990461264125884,43.58437768172096,42.143359494515394,40.666167446792805,39.17126571769147,37.67857302597925,36.18744109684565,34.70747815828456,33.29077862518242,31.94543732494358,30.65170543973276,29.378965835047225,28.103969081520763,26.82361726947429,25.519338565530482,24.182444646376503,22.80915363328943,21.405332199491184,19.968327030977445,18.49004369798314,16.97929904475479,15.479993743296253,13.986866897458421,12.496040510019942,11.019132826494497,9.522783438456901,8.03869248306959,6.594447049698512,5.197849533276376,3.8171534534010676,2.418376790727517,1.007411771328893
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453469516215392,-0.5959399156501348,-0.6421926301704559,-0.7097610995991914,-0.7689493407128225,-0.8186819834551784,-0.8773051543989965,-0.9496842028460577,-0.9850780672327772,-1.0237736178605559,-1.0580425244572922,-1.0569633719990463,-1.035534074760946,-1.005629533927518,-1.0063098697562793,-1.0464798901379737,-1.0871485424401044,-1.1419629052898586,-1.1591750496826876,-1.1485981541559127,-1.118063507332046,-1.094614870843266,-1.0544634753066404,-1.0383115284957967,-1.0518379361083703,-1.0491515120803854,-0.9934217138263008,-0.9517746549888955,-0.9050470566621556,-0.8477568131399025,-0.792037034614161,-0.7547076738265233,-0.7179181724481793,-0.6683466705617604,-0.645274122138062,-0.6283886330149073,-0.5939164175950751,-0.5589818127944355,-0.522807952277411,-0.5050982708986638,-0.5073073082877784,-0.5088680708664057,-0.5200370614389058,-0.5833004668978603,-0.6546586997611605,-0.7062681147891752,-0.7272603953144703,-0.7250032464735376,-0.7196481879535277,-0.6957212960561918,-0.6631060808460205,-0.6267089869129272,-0.596178566201754,-0.562994831486261,-0.5217166670056947,-0.48925534677164606,-0.5006946985414675,-0.506873154162168,-0.5091736125615203,-0.5230923164745551,-0.5036506119624047,-0.515909044612691,-0.5557545666289192,-0.603402483577864,-0.6193039201246919,-0.6012233373264495,301.41096501939865
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.659717714933102,7.207917413234333,7.636823977923216,6.193338253198166,6.499999572961708,9.081083700980518,7.5087534147839055,6.923557213560955,7.900713661235928,7.001987884268801,5.363314471240476,8.763332959837996,7.746379721124707,7.20413677890558,7.597543890680249,9.544651867180852,7.245685789887655,8.309257973679436,6.804728148822068,6.279946756104936,8.064823931440829,6.887011219495861,8.283851529923382,6.105192866740548,3.9477790859732123,9.380052313602075,8.582375967353125,5.005759406470375,3.9964439260607305,9.486755469650033,6.197958596569547,5.882783939552615,4.560532504542992,8.374925001643984,5.524973715932779,6.904107182935284,4.7948526698312515,8.192801355163462,8.43899284293344,4.884472215527487,6.411394705488194,5.936625181426932,7.640282957205588,7.5833880791841075,6.264519717132164,7.441383835881517,6.702895462142775,3.6752178369422417,7.329965031180372,8.442000444763018,7.370473555052048,6.677238762355552,6.419019416738538,6.9034085055280645,7.015703195984917,5.67211983357131,7.345530988268702,5.058878924715841,7.5012259909540635,6.254434030553294,5.657035639868384,3.9145345690078526,6.91885892828043,5.96054388761578,2.2232359444181458,7.563102909519009,8.552175132596709
Num_Collision,0
