,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.83871352730959,14.348873206394094,13.915122584440676,13.2686230415049,12.73999906272571,11.98963086327664,11.463873793120696,11.417992056442827,10.838166630649527,10.305665333359729,9.55997511422031,9.041422656415845,8.253685182048468,8.06856868186069,7.977271055104719,8.23844561672277,8.268637348489506,8.791504597622,9.349497218030933,9.883900595237787,10.273296885163653,10.593010620239697,10.88777552459811,11.563976751011602,11.920857660516106,11.569751981124513,11.53737543758641,11.650939425400487,11.936148727485367,12.304058333034195,12.795558140776789,13.28519423995309,13.734377018552642,14.157640703769918,14.590099270599993,14.984005321647745,15.357776987004106,15.466839101558277,15.630800526508276,15.202012549500205,15.349550682533026,14.99591052511907,15.032344874220122,14.49883966047626,14.543658735036537,14.661291543909492,14.842453077163597,14.911386503441951,14.942493949668588,14.715183312395494,14.786539290733744,15.0207076029385,14.53106377027511,14.633854690978188,14.902001804245428,14.647339555252229,14.826589717141069,14.500702036871102,14.00119303251142,14.178598362816942,13.744203739745746,13.81498802886263,13.417766462937424,13.54335142953403,13.146111200576938,13.260183510791773,12.926411499768546
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663109591950466,20.101336801357334,21.486620954686266,22.829831442803254,24.105963824993374,25.32975750355542,26.479398535371143,27.611879509746323,28.71637457808645,29.757040088772317,30.744444759664425,31.65992620704424,32.52072076212023,33.31547562473585,34.068720220432475,34.81076449319752,35.59151048560059,36.41006448891749,37.2841841537258,38.20194673251053,39.12938005719522,40.04007123317352,40.915010259802905,41.7807890171333,42.71298543198861,43.69394440511198,44.70889810951958,45.77439045681078,46.900799175501426,48.091869912029246,49.33965050873435,50.6419851720256,51.99217421671311,53.38391839676266,54.82088961457297,56.299046596574506,57.81935720403557,59.35772214732841,60.909368864740095,62.45231138739177,63.978326971779296,65.49883182072483,66.99667412590054,68.4744562066789,69.91954824663806,71.37987942519878,72.8547685720354,74.34336626261324,75.83127999326106,77.31607590941101,78.78929071050216,80.27774997118725,81.75925399322568,83.21545982285203,84.69249377251539,86.16839651169165,87.6414693018934,89.1095354108299,90.53480194765366,91.9386979447971,93.33637082505297,94.71090342210779,96.07448744693414,97.41919277000311,98.75569375036883,100.07294274920936,101.3776443746798
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784962899545632,4.537751486235482,4.27563581598558,4.06694841681782,3.8378274635162857,3.653067451130161,3.4475101085352913,3.3215541912151068,3.170812078175405,3.0052472501839405,2.8821480716872787,2.7442905924455894,2.6494444151843433,2.4686427756127185,2.1948462877150408,1.8665418931475248,1.5965766377307002,1.36657432360391,1.1209190172902803,0.8275203912810285,0.4297914249555654,-0.08019343538254756,-0.7035266528025741,-1.4227378899377148,-2.1408702875312713,-2.787276334842609,-3.3363456197371266,-3.789519553208727,-4.134738579924568,-4.361755124416791,-4.488710304342566,-4.599623270876232,-4.6744290907922466,-4.800127600478092,-4.863563591694646,-4.825168595211835,-4.841915316561969,-4.975566326976888,-5.090579539891107,-5.101857241602149,-5.06908585341692,-5.051518365674877,-4.977808210929036,-4.8922541261764225,-4.759260552300445,-4.713199018750891,-4.738213328291849,-4.689828410368743,-4.5767621690448514,-4.543725014499868,-4.576584136992259,-4.54169865878415,-4.532821935483264,-4.572884595535117,-4.587842916721113,-4.680044320851224,-4.7393330743356525,-4.750709827815004,-4.7726091965297615,-4.696300705346663,-4.6203726931246845,-4.639467654761351,-4.690129366671123,-4.649158592458726,-4.585447068918339,-4.6152493168552065,-4.715678903645759
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799899868603228,0.9832118580920428,0.9832500637757825,0.9853639809928533,0.98444772694156,0.9848550887233999,0.9843752249644974,0.9901818058128012,0.9900801339933533,0.9872010242172525,0.9879709114460715,0.9881196024757907,0.9889256351821816,0.9830837475519897,0.9675677012964957,0.948454358381987,0.9477573361297807,0.9544695317679953,0.9585537240683685,0.955035317886773,0.9374146648199424,0.9052905954762466,0.8580439023487495,0.8117139325556721,0.8035890271487424,0.8242589713125322,0.8589402545014383,0.8981327047150693,0.9360903739480545,0.9677278772497933,0.9867491045848218,0.9935127834552175,0.9967393912093659,0.9972174390288628,0.9999949670214135,0.999533555287749,0.9997708037112631,0.9976129307143339,0.9976278383965849,0.9996943425088253,0.9999962833957479,0.9999318478735816,0.9994171489077864,0.9986121605962046,0.9971711693374324,0.999034032673994,0.9999804545296038,0.9996459624387736,0.9983897425503899,0.999515511082353,0.999998795791788,0.9998643602243866,0.9999786623402876,0.9999149638335617,0.9999049340390326,0.9989488542873638,0.9992426769508168,0.9997717403206375,0.9998946503661451,0.9995167584947883,0.9990985670675646,0.9999895424518072,0.9998374590247571,0.9998942049383929,0.9995018507595206,0.9999920925099253,0.9989067751769531
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.1990467926230018,-0.1824676467409845,-0.1822616582963064,-0.17046355904390822,-0.17567775305825042,-0.1733795092149705,-0.1760835497032452,-0.13978551941206183,-0.14050383721345033,-0.15948083829854798,-0.15463983360188488,-0.15368686086678124,-0.14841188658432575,-0.1831566141288261,-0.2526118433641131,-0.3169137580891896,-0.31899221277670997,-0.2983084191345993,-0.2849118426367395,-0.29649205990871064,-0.34821508608978313,-0.42479281743252534,-0.5135763445118259,-0.5840552128823145,-0.595184572587477,-0.5662129883805265,-0.5120758139152878,-0.43972451003008006,-0.35175959375941906,-0.2519975309276049,-0.16225351953363706,-0.11372048676938602,-0.08068820243122621,-0.07454783227375644,-0.0031726852730807873,0.030539676714600648,-0.02140887775047823,-0.06905389541190043,-0.06883818748454623,-0.024722895377514674,0.002726388580355026,0.011674742315125752,0.03413740571618463,0.05266642867501106,0.07516421384021509,0.0439431628258254,0.006252244298401316,0.026607325680309126,0.05672673064937023,0.031124638243403165,-0.0015519068831099721,0.016470007682995867,0.006532600104777791,-0.013040901108706999,-0.013788505517204785,-0.04583870109376057,-0.03891108531209939,-0.021365094342025565,-0.014515101417643455,0.03108455385028219,0.04245059815290028,0.004573290612378469,-0.018029296462070202,0.01454575300969673,0.03156026502254004,-0.003976797407609425,-0.04674670582597261
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,2,2,2,2,0,2,3,3,3,3,3,1,3,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,1,3,1,3,1,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561191706982,82.55878828632412,81.15304053877031,79.79506704396734,78.50161959266636,77.26505684868472,76.10005233664955,74.96059999997945,73.84635543759988,72.79404670031722,71.79918045417047,70.87431445291922,70.00832394857022,69.19915153009202,68.42208390761637,67.65148052198215,66.84871097426068,66.01247854064182,65.11987781660895,64.1801515133314,63.22307449112721,62.27604164507982,61.360473643415816,60.454120773971276,59.488931763166576,58.48495521735863,57.45556740440668,56.38180590631723,55.251376801584925,54.058768479633144,52.810520861278796,51.50801482282635,50.15784263463637,48.76638635557425,47.3297006975476,45.851379975973565,44.33116268745898,42.79370021062143,41.24324289406618,39.70053575530257,38.174239677869345,36.653633350060495,35.1550811270654,33.67659089260224,32.23072120799196,30.77023789317048,29.295440257646675,27.806700673114428,26.31875909431293,24.83405318430262,23.3607545469411,21.87240520888591,20.390951509740393,18.93460756147871,17.457540908655112,15.981688716024331,14.50896787924148,13.041055705539124,11.616118567989355,10.211538442772598,8.813624194082877,7.439102373100923,6.075845965793764,4.730857999337982,3.394539954851339,2.0770775934419703,0.777555889276957
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079705575477504,-0.5431763692542972,-0.5942522524461964,-0.6420265051970233,-0.7065525486990225,-0.7634372560183635,-0.8349954879648323,-0.8605476633298963,-0.885755437620432,-0.9476912627173419,-1.0051337538532437,-1.075133998748754,-1.134009495651,-1.190827581521802,-1.2229323775243444,-1.2293966143657684,-1.1972304522785464,-1.1637675663811393,-1.1073992759671256,-1.0602736967224615,-1.0429229777957971,-1.052967153952622,-1.0844319983359938,-1.0936471305554463,-1.0348109891953072,-0.9960234541920556,-0.9706121870480473,-0.9262385019105537,-0.8695708952676924,-0.8073916780482193,-0.7517523816456517,-0.6974939615475506,-0.6498278118100203,-0.6085437209378739,-0.563314341973367,-0.5216792784259567,-0.47978271148542007,-0.462537523162446,-0.44954268344474,-0.4572928612363967,-0.4737039225667772,-0.4793936721911436,-0.5014477770049126,-0.5215097655368481,-0.5541303153897132,-0.5395166851785156,-0.525202364476197,-0.5112604154677527,-0.5120584211985069,-0.5152940899896841,-0.5267013626384802,-0.5116506619448131,-0.5185463008544815,-0.5436560517383136,-0.522933347176405,-0.5241478073692196,-0.5272791632171483,-0.5320878262976425,-0.575062862450233,-0.5954198747832429,-0.6020857513102786,-0.6254781790180459,-0.6367435926928415,-0.6550120335442173,-0.6636819555133573,-0.6825376385906319,301.299521704165
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.3748263994012495,7.448727758289181,6.89454663820739,8.18473354579126,7.17479068914517,8.425977783277162,6.909747145698237,0.5593343281000656,9.430083224381061,8.318678196935895,8.044663067305184,6.93068103232758,9.057808159123471,8.099131960263694,4.774385913607714,8.196758399671008,8.407210803562839,5.612328066560646,5.584067563975002,8.666750012889764,6.188765528477961,4.0839788985357215,3.0882965366848967,10.5033897019103,9.24029512488449,6.630179534666167,2.8489619955219427,2.2711547586107037,3.2137766793593103,3.6999006758162416,8.528680714872564,4.935535179810488,9.823008406738298,4.3606208495184555,4.529377317596061,3.953638025659668,6.593253103053009,1.2911911561447245,8.591665804354525,6.137844733151012,8.919705262197294,6.33831647125435,5.352283525129729,8.240735647227453,6.4623886283497844,5.996305682742536,6.1904567520677105,6.922988099408699,5.672966605706006,6.809864285477761,5.857226705569683,4.125538963438584,8.91569886716559,5.814889038310115,5.512084200779434,2.555223328206642,7.978673429755613,6.9029178423758175,7.775639187815151,3.1052467222356874,10.144841719346864,5.507220399077373,9.849949902063027,6.092083941806772,9.871487033856232,5.877160085730702,5.332345688231321
Num_Collision,0
