,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,14.295354093457432,14.545209398101315,14.712942789812194,15.093335834229945,14.815726225781285,15.072082399770169,14.804975887465146,15.03900428616409,14.916887448034014,15.111663396791243,14.60717401413147,14.73446551647365,14.820468743410872,14.596890452984029,14.696688424578529,14.054709214484312,13.275850061889301,12.422747642820651,12.556710926912148,12.049579362584472,12.207693610863785,12.140442194761622,12.115324160846514,12.756760980132162,13.231236294000261,13.366959398532064,13.670750764705069,14.006158776571464,14.47999202450478,14.95620970359051,15.332386347190113,15.275367494741435,14.98890079252177,15.250841798956593,14.815996700464867,14.950164880604861,15.08893592870367,15.197903332038983,14.637969661050569,14.71731744372866,14.880610730147042,15.026618054723638,15.042122461064073,15.057925583992809,14.91938041471319,14.908351788913125,14.371776024123383,14.417662860050452,14.585027146945347,14.855273491608024,15.06331091022108,15.090426724290499,14.936130397652667,14.38757958506035,14.44624839551437,14.639227234030194,14.923225287121943,15.122500380237232,14.871940405908637,15.003242535683619,15.146815166729064
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.48537178418547,16.91133618819264,18.342418909882642,19.78388015866937,21.246640507408696,22.718057548050034,24.17945396813538,25.621668899516408,27.085721602243403,28.565203886752876,30.017785898277722,31.435900905335906,32.880932430756914,34.33361446816329,35.762621887939176,37.139200368742266,38.415427401234936,39.579599608904054,40.67410231788651,41.74219667662877,42.770091792415734,43.841641344292164,44.95019188071839,46.10656375434143,47.31518616191427,48.57780437910097,49.89230032299346,51.26366563051976,52.68288830302943,54.15570884698205,55.668090204993845,57.20522701319341,58.71309605024253,60.222734014905754,61.72676970301099,63.20980956422315,64.71226785783998,66.22597651380505,67.72019052094603,69.18376055122759,70.66441304906283,72.15890399060407,73.66357671588692,75.16569016465746,76.6661351657961,78.15425052300584,79.62111232064987,81.0607195083829,82.5104346737877,83.98271904810954,85.4786727404145,86.98622626033358,88.48892260942655,89.95424837842808,91.39468330953952,92.84892977006872,94.32777645681607,95.83037887822799,97.33263604949306,98.82495576561716,100.33300041418279
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.864148417768794,-11.64326352012571,-11.336366640468766,-10.952322573883006,-10.636445959944748,-10.38780251412959,-10.06612701228169,-9.680784903949966,-9.367791039914707,-9.119678413211338,-8.800780240076241,-8.42516441590202,-8.120702225797478,-7.878656988959676,-7.557056610124294,-7.14347452167196,-6.659394844710625,-6.120140540725786,-5.525285641848354,-4.913068307304589,-4.267342997746013,-3.6877374955367594,-3.199037294776717,-2.7481937561276837,-2.2642771145183285,-1.8489650706659941,-1.5383046213479976,-1.3451360393675096,-1.26695896157943,-1.2108307618397878,-1.1001626008213923,-1.0754605983171899,-1.1401616406922244,-1.1546976463101362,-1.2227297964756836,-1.3432993396758108,-1.379412535681581,-1.3434944912917623,-1.3798418582339902,-1.4719217038711256,-1.4825810987067696,-1.4254581993626445,-1.4452334728482827,-1.5253953304618622,-1.5225748352019093,-1.4522487841088283,-1.4594955616335037,-1.4822954913103155,-1.4571608447007285,-1.4424034661361356,-1.3845873925936563,-1.4192329466635485,-1.4765235014181033,-1.492012025886311,-1.5206465187429774,-1.5039125240901092,-1.5002230913047339,-1.4540607653325488,-1.4340369919748828,-1.390773607255499,-1.3828870237736344
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.9779898589965865,0.9843786481113401,0.9796364883609315,0.9718289622159721,0.9763840763386301,0.9826404194798161,0.978143969597699,0.9710120926156863,0.9763944138148686,0.9827630051044101,0.9783211036969326,0.9714847614178241,0.9769310122313032,0.982958860831881,0.9776696643169515,0.964980822599553,0.946716830139876,0.9234753446464874,0.8983123236916369,0.8789004059460177,0.8619396135753538,0.8741642848847248,0.9004576297783355,0.9187672827536936,0.9253594846744125,0.9423308983509247,0.9641270541063369,0.9836176714003155,0.9962823572337772,0.9983821972796635,0.9982221349943,0.9999106516403199,0.9997588123385784,0.9999047979407364,0.9992947226466803,0.9979869170122831,0.9994081642818394,0.9999977863226615,0.9998349679578552,0.9989910497620135,0.9998511688873869,0.9998548868114323,0.9999817316596711,0.9993962958933921,0.9999713052726495,0.9996558944984115,0.9999955713136686,0.9999833880993173,0.9999764185695018,0.9999278277112441,0.9996424703610453,0.9999580387249125,0.9996942020436774,0.9998380156072597,0.9998706306868305,0.9999996603616894,0.9999903094896188,0.9998204421973358,0.9998342319427782,0.999755094600006,0.9999040981915363
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.2086524279749384,0.17606441191362468,0.2007793581817175,0.2356872253607025,0.21604197618138973,0.18552036547110173,0.20792877323654751,0.23903036625940605,0.2159952515013214,0.1848698888357681,0.20709374220679805,0.237101999850177,0.21355513887687472,0.18382567261427543,0.2101476325690571,0.26232043766182245,0.32206714133842534,0.3836577743641477,0.4393574502654207,0.4770053211735959,0.5070109491417023,0.485630315190452,0.4349437400101097,0.3947995442517562,0.37909078612267233,0.33468265269227687,0.2654411865936342,0.18026723637150713,0.08614792315957703,0.05685937174319639,0.059603432849303195,0.013367450625710368,-0.02196172013652609,-0.013798371465329293,-0.03755072956007946,-0.06342013459713142,-0.03439943555938007,0.0021041268442450107,-0.018166916323764222,-0.044909714933299705,-0.017252248390461383,0.017035413681443554,-0.006044530331265354,-0.034742535235178264,-0.007575528451105868,0.026231519105473843,0.002976130549811082,-0.005763985202109921,0.006867481700927153,0.012014132039912463,0.026738202079922346,-0.009160829079638829,-0.02472857456981806,-0.017998403999715504,-0.01608483415891741,-0.0008241823255255531,0.0044023774095899365,0.0189494950941711,0.01820737859755641,0.02213031453307962,0.0138489862362042
Operations,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.29097788514122,85.84884580743655,84.39151605964832,82.91519997466499,81.42596441214985,79.93590630418709,78.44781382097295,76.97225788591493,75.48323924933618,73.98591974356722,72.50824110827672,71.05964641788012,69.59183802721655,68.1226836892558,66.66989463665335,65.26173837912367,63.94908087581387,62.74623962435331,61.61242240317889,60.50836824010386,59.44784958847805,58.35220708166484,57.22727932011061,56.059027870655385,54.84121666984352,53.57385985007619,52.257814006948664,50.88639169376785,49.467360181907935,47.994766099499635,46.483044067638055,44.94613205981873,43.437836721426976,41.92813605892703,40.42373390877894,38.94027124524237,37.437754256093534,35.924111193280346,34.42983353216758,32.9662649711324,31.485631391411694,29.991089332631628,28.486423203486982,26.984486788508736,25.484041737321615,23.995757325314724,22.528906132523268,21.08934936589087,19.639583615166796,18.167281819394255,16.671371629832105,15.163768501656492,13.661164714882714,12.195924437033753,10.755727818653865,9.301391177158287,7.822570477769428,6.31967743435867,4.817364237848021,3.3252225027004543,1.8175006313915036
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5623137957170741,-0.5578679222953298,-0.5426702522117779,-0.5236839150166617,-0.5107644374848803,-0.5099418920372187,-0.5119075167858682,-0.5244440649419744,-0.5109813634212514,-0.5026804942310434,-0.522321364709498,-0.551405309603382,-0.5321916093364507,-0.5308456620392406,-0.5472109473975593,-0.5918437424703171,-0.6873424966901993,-0.797158748539438,-0.866182778825582,-0.8959458369249731,-1.0041529163233691,-0.9043574931867866,-0.8750722384457745,-0.8317485505447664,-0.7821887991881411,-0.7326431802326709,-0.6839541568724741,-0.6285776868191846,-0.580968488140087,-0.5274059175917003,-0.4882779681384193,-0.4630879921806752,-0.4917046616082459,-0.49029933750005483,-0.4955978498519116,-0.516537336463422,-0.49748301085116964,-0.4863569371868124,-0.5057223388872245,-0.5364314389648257,-0.5193664202793009,-0.5054579412199303,-0.4953338708553545,-0.49806358502175385,-0.49955494881287876,-0.511715587993109,-0.5331488072085442,-0.5604432333676037,-0.550234249275924,-0.527698204227459,-0.5040898104378542,-0.49239687182438274,-0.4973962132262226,-0.5347597221510387,-0.559803381620112,-0.5456633585044219,-0.5211793006111414,-0.4971069565892421,-0.49768680348935046,-0.5078582648524339,301.50772187130895
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,5.421344720593483,9.454337080990232,6.50757324003254,6.335692379091609,7.685934784081769,6.030957329910083,6.856193545287364,5.829720409712869,6.899526649609807,6.212847278062186,7.91076582114956,5.4837745675947644,6.475455091318183,6.533044467080938,6.389279019311912,6.865667148065799,7.873663089081344,8.565892271046856,5.202761794165716,6.365576587820333,7.878763539548228,6.1589771283839,3.6120627781504777,9.789246598770163,4.9882337387040945,4.569644055684921,3.8608216503097053,3.4037392840780867,5.850145939488264,10.51332822437866,3.763706346749236,6.977587620175793,6.336223256628902,2.7138054613338984,7.530799406706848,6.7256396002626415,6.215379919198744,5.882067927065369,8.504905384243857,5.702083116176009,6.475194447344996,6.136666278106618,6.7433051442896605,6.336463308548838,6.369818110839998,5.874054987018513,8.506741231588093,8.857941137369574,5.102951886220786,6.724723780265764,6.547100365203756,5.566453855583164,9.78743926208758,7.296209926505155,6.598543884625352,6.0667253764916005,6.633741029124927,6.543862961795736,6.094860891338702,6.958905778852708,6.179207950505113
Num_Collision,0
