,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.038879917791417,4.006084688868783,4.109490231008889,4.313541344232575,4.531803876863973,4.946739974258285,5.357187442769593,5.565296163166078,5.934196477976881,6.27161635915818,6.5487946249814355,6.980691213591697,7.489025788736902,7.80700358656323,8.127137094553499,8.700590214074165,9.172120990972038,9.680527824601587,10.154113347106737,10.704091005978107,11.288047021833199,11.699015400037318,12.06485627598107,12.491264788898109,12.827765699816648,12.962004875116994,12.703932490251514,12.36650034047617,12.619906468719583
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.06026409613116,12.3898042525963,12.72536612255896,13.069075000372138,13.472683866800448,13.911554266280678,14.378075025758173,14.903500319160644,15.464867244241995,16.053688664037626,16.686485267591113,17.362346752106998,18.073227642803744,18.827038120397876,19.619509571026324,20.460917924195467,21.35189769115109,22.29482890255438,23.286500389059707,24.32951989499392,25.419008770878015,26.551875266317243,27.73420854238791,28.96164641535146,30.221177007623986,31.495689884458493,32.76778387752075,34.01669176317994,35.264877318010704
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9855051716806016,-3.7546360012498914,-3.524368965135674,-3.2786158154309977,-3.0997041459969683,-2.913833485055471,-2.6925866726955716,-2.541748310821179,-2.409234469879282,-2.238472987867105,-2.1485783500474813,-2.0950213600845045,-1.9634084765371966,-1.8118233217699564,-1.7366961046927494,-1.6880848169833833,-1.5996167519180722,-1.594847917274263,-1.6266733779372315,-1.5761610297138893,-1.4233758594715047,-1.2212653772170314,-1.1052737516928328,-1.1012518712574273,-1.2157985697481448,-1.4246568686101386,-1.5968967067483146,-1.7001287784649128,-1.7595752111403409
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181483750384058,0.8198001158229945,0.8194383029119945,0.8193674156611158,0.848516349246452,0.86997244499383,0.8814614965661397,0.9117398509010575,0.9347496501043527,0.9445738703890144,0.9652264055208446,0.9805016791399559,0.981362793387789,0.9821667581763177,0.9918702379869111,0.9968435226854424,0.99706724529371,0.9993907494196262,0.9999914062289824,0.9995750559991259,0.9959530671527038,0.9930352631431192,0.9958412845903746,0.9992750000292688,0.9991928789003935,0.9936814413916383,0.9925177540136337,0.9951862224520147,0.9977017801794481
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750071620614966,0.5726497796180532,0.5731673993875701,0.5732687311835736,0.529169164881584,0.49310033963835137,0.47225589469204216,0.41076811497354265,0.35530703853116963,0.3282989542753943,0.26141535166342106,0.1965107050613962,0.19216416875712214,0.1880118590233678,0.1272534125113679,0.07939138038904434,0.07653044075668637,0.034901718789737225,0.004145777150575704,0.02914974141127642,0.08987484647620704,0.11781751208659985,0.09110508166613232,0.0380719623411344,-0.04016952519937772,-0.11223721768573978,-0.1221004011776052,-0.0980019522340707,-0.06775808311013681
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,3,0,3,2,2,3,2,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.18297625805665,24.83384267320976,24.480387059969456,24.119408427520188,23.70480371468332,23.255588161044685,22.778143815308585,22.246441916479284,21.680240721723067,21.08597987494657,20.450873644428,19.773850436267452,19.060237102271795,18.304187572405773,17.51102398171554,16.669314808500403,15.778102313503428,14.835171992074855,13.843525307781775,12.800502303236412,11.712323068272552,10.584902587924244,9.408807106945083,8.183565847463122,6.919497516365691,5.6370378472934615,4.3622172263250345,3.1149179683786965,1.8719366620912714
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-4.553984863942524,-4.7395038068555415,-4.109951311806295,-3.96028002226468,-3.683656578165337,-3.291119431700439,-3.5090957865644334,-2.788440323781703,-2.5722508542016236,-2.837798791177149,-2.1812842403824537,-2.048139556588684,-2.3700322206298012,-2.24956144192468,-1.7415969341607402,-1.534999031618879,-1.7635759036854215,-1.337958030787342,-1.6737228867217162,-1.6630550472325591,-1.2538023936641647,-0.9983772548190273,-1.1293623803750128,-1.3675379447824563,-0.799750535120948,-0.7359316689025697,-0.7312356278455443,-1.3355405351834793,-0.752700742053662,301.24298130628745
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.21440996624759,7.186201638659189,7.795762267913365,7.659582138991999,6.545928335355739,9.542913458524858,5.776071322063698,6.012113878480264,9.39695427627476,4.052530168092227,6.154077500148405,9.46410218391556,9.471401733074504,7.077830875795381,4.019635407813006,8.62890752196401,4.721218206633848,9.144135435724206,9.49945882554333,8.445724296629244,6.860714806550292,8.204889144562229,9.663189576938166,5.999835878590237,4.30030240819912,5.7401431460947006,9.941097676233111,3.686166907102531,2.621240575777245
Num_Collision,0
