,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.854636199866103,5.433710194642018,5.625285081488635,5.687905693409117,5.9910174936554315,6.076198668006728,6.180143198745732,6.639168897640945,7.019465224009625,7.377120731080646,7.860075245975119,8.49110259738105,9.098117076319465,9.717444540219859,10.35393025309105,10.997155709704478,11.609666933669907,11.478624109455057,11.775301250179096,11.738837613574816,12.177650143777623,12.556829371553404,12.829477827568562,13.16313981285863,13.582354084159238,13.930451814566732
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692987672265184,13.186342157945548,13.66006674993278,14.185318936880527,14.739221762408272,15.30369612885851,15.901698464759937,16.53708183412947,17.217249555898245,17.936706930994504,18.687659604376673,19.493064344618727,20.365523914489472,21.302158804448883,22.30390458869555,23.37156628773936,24.503388626804945,25.659751988126253,26.82007373729224,27.996354215000274,29.19036194889438,30.42455247057778,31.693410010176002,32.99394545788723,34.32957233642328,35.70406299213823
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608209430918459,-3.330750621502919,-3.044754971167813,-2.834096778093162,-2.6374125248395317,-2.4224832859564494,-2.2981374296864128,-2.221102840749477,-2.1690360167581844,-2.127628294071754,-2.0063291081513306,-1.8568591554381857,-1.7360381968502838,-1.6353629851234348,-1.556666379035234,-1.5048568277627405,-1.485645246214014,-1.4444030962114458,-1.3581421101047382,-1.35934471689116,-1.4363585267572867,-1.5181316605576893,-1.55143538587942,-1.530887862980659,-1.591874640154239,-1.700351488470029
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.8369517080688389,0.846933771823017,0.8509746319178553,0.8798297218403085,0.901949299116056,0.9143590775305318,0.9417566012547908,0.9647499574719185,0.9810922741022952,0.989703615717227,0.9885656751989009,0.9869523582367621,0.988888805818388,0.9917451979921141,0.9947020219225088,0.9972657762502225,0.9991035615666363,0.9991411994173109,0.9983453454742174,0.9997574707824631,0.99964742528009,0.998814686700583,0.9994700647280591,0.9999831819343142,0.9994587678452604,0.9982769445174295
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547276747505915,0.5316983977271681,0.5252067933988199,0.4752890284515363,0.4318419407885892,0.4049042816981749,0.3362952631141643,0.26316823432536746,0.19354056344029527,0.14313194275299826,0.1507909341390957,0.16101255407853768,0.14865708771223307,0.12822426548661667,0.1028002314358914,0.07389838645086393,0.042332886328039936,0.04143505311855235,0.05750279271448958,0.022022706796674934,-0.026552309332464028,-0.048674650807336815,-0.03255133964200672,-0.005799642103112966,-0.032896373314298365,-0.058678292791669764
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,2,0,0,0,0,0,3,0,2,3,3,3,3,3,3,2,1,0,2,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.51938980937929,24.006129395869053,23.514359095865757,22.97784550270049,22.414798121591573,21.841795242861412,21.23977829314149,20.602282575603784,19.92087930382197,19.20054401441374,18.446816056224197,17.638805966895593,16.765028028985114,15.827880699964279,14.826158738790324,13.758762678304084,12.627129197858556,11.471303319604191,10.31276271332642,9.136815653778475,7.941324254450841,6.7059472854204225,5.436806897361643,4.136631922568774,2.8004394513001616,1.4294638056375912
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.823962375273622,-3.960506835485303,-4.157716128375139,-4.325961858412468,-3.877925869435497,-3.624829529526739,-3.787406183076996,-3.151187229595796,-2.94497824991762,-2.9044462674511755,-2.517483491170129,-3.056346822222147,-2.324005483093717,-2.1237856997684097,-1.8793926564814019,-1.7223102830293695,-1.5934397631611712,-1.4715359872030755,-1.3384556761266744,-1.5564792830961536,-0.8691659890994035,-0.8771909865488006,-0.8068424094668725,-0.7647215547739807,-0.9613294202634783,-0.7887858671186567,-0.8162900107930957,301.12658533369546
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.234137831406218,8.728940305642828,6.364361838139989,6.246312221633777,9.146510545465935,4.889044563175679,5.729640953372265,7.7132579090781075,5.143687669904818,10.389162976833857,7.520566757456872,7.248792708339873,6.3529872295717045,6.2457207474748655,6.374998086219746,6.435255303940828,6.125756408766633,8.56183386828278,6.052741095942874,6.457916953694481,5.305536170985175,5.062777003559805,8.036246421634832,6.886381105837583,7.4696759468538225,8.126597588223303
Num_Collision,0
Num_Off_Road,0
