,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,10.959383669628942,10.256842721318979,9.512504309207602,9.281543984220427,9.240488430038443,9.284662157928198,9.398912101522093,9.765694803155593,10.338887910820526,10.799338091223738,11.381922663634118,12.04346425065501,12.60042461539939,13.007201608552519,13.486865125474749,14.002114482814177,14.427431299307337,14.890461723787356,15.018404398902296,14.888409399773282,15.074248186090399
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.56605996088268,13.498341261906107,14.357670560990842,15.215039868145986,16.097830311199445,17.00984367685258,17.942233315212786,18.89466786627083,19.893271993432943,20.948049691807043,22.055785556853323,23.229435861935467,24.461950602388097,25.743000370336475,27.067874376185436,28.43928749927218,29.853771244273815,31.316467754181808,32.81540650453655,34.30273094582044,35.795687841821405
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.33952140189248425,-0.16508351404602517,-0.6502784400224139,-1.0304025063260231,-1.3039665595728522,-1.4639463819088325,-1.5057761803236578,-1.4252633043373306,-1.2981051268492,-1.211084770369214,-1.1491905162380611,-1.1366958630020942,-1.178918781678879,-1.2160166659608584,-1.2283608591697477,-1.3344250459450564,-1.490743142247471,-1.5664594475918188,-1.526591947673203,-1.3654582556375015,-1.2243744299238206
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.846495319747213,0.8620314927301221,0.8669262012880296,0.8924020577163873,0.9265107486237785,0.9602723496893985,0.9859047964678871,0.9989840859610938,0.999261658695968,0.9982377639178159,0.9989372061542281,0.9998581008585306,0.9999089014751539,0.9998027426512959,0.9998694328197225,0.9983920955955113,0.997048331946729,0.9993657872745585,0.9995000402345325,0.9963819283104787,0.9961527782612822
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5323961623134257,-0.5068547183774433,-0.49843651704134484,-0.45124114105825713,-0.37626829880366686,-0.2790645345112875,-0.16730729900878227,-0.045064353944975405,0.03842053435576987,0.05934110454279425,0.04609184484033236,0.01684571600058879,-0.013497731318667999,-0.019861414525323588,-0.016159124752486716,-0.056685301908019355,-0.07677645317573054,-0.03560931374095766,0.03161755163145848,0.08498854591232896,0.08763356869561274
Operations,0,0,0,0,0,0,2,2,3,0,0,0,2,0,0,3,0,3,3,3,2,2,3,0,0,0,0,0,3,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.640391504879744,23.675182787792618,22.79212493648298,21.922361161278918,21.03425296073887,20.120616318962117,19.187998032051816,18.23616930553746,17.239371591992782,16.186623206606892,15.080953891204013,13.908282930678574,12.6750457566337,11.39347198033931,10.068986429647355,8.694769337166342,7.277048987510151,5.813628999327675,4.315217928823747,2.8369808132185077,1.3861758562167585
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3011330343030805,-2.6076463263030645,-3.212330682440359,-3.2826554735527917,-3.210081904387301,-3.3182021727244777,-3.2895751636682284,-3.155415932979147,-2.9588295115521213,-4.240740644245433,-2.7381980911988957,-2.255229172945361,-2.1456956434086676,-1.7674123468021938,-1.8891722765777654,-1.5560405818510823,-1.3008112932443918,-1.2925287778670356,-0.9355368513415177,-0.814108293783109,-0.7734386665991786,300.92344892907306
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,8.964734336203183,10.130928416958298,8.696522408726251,5.615348519051943,3.8388594285790574,2.3560314272579843,1.7471604635590898,3.6770349789307613,12.781025013976313,8.214928147992833,5.8530766235314875,7.523470550280388,5.612229336304133,8.634312561395967,7.665871948268172,6.912896572289191,8.033067685171027,5.606511350081822,4.465965578788988,1.7968306035861263,8.607211440615544
Num_Collision,0
Num_Off_Road,0
