,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.621242471594037,6.710312594592889,6.41305141931168,6.310086179166574,6.4939007358971566,6.343776256351855,5.686935509692286,5.636651042678235,5.857193482949184,5.998227582171274,6.304348623608775,6.813482004207089,7.348561304535243,7.9141449289854195,8.50392693849708,9.09687768500612,9.566041198347062,9.492013075606408,9.755302485697658,10.115161428091696,10.532826890202504,11.149897481557318,11.784156954850243,12.539828932467385,12.600726425209318,12.633792126880715,12.481832781171944,12.673127712513107,12.848231646114556
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939049210475467,12.49188380947123,13.02188835331285,13.581507368099942,14.16563525862304,14.756289569886416,15.341930462629096,15.904652411346962,16.480276847180207,17.068067383973226,17.66992213269457,18.322796484471343,19.02916071268605,19.791360960048667,20.61238813142717,21.493566675527223,22.425033533247344,23.375457907157635,24.337056528765643,25.331078384899975,26.362849961530124,27.44191605051307,28.579487305391957,29.78305709340833,31.035693905927094,32.295399160938075,33.55058938160254,34.80845947291089,36.08134896946358
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13735100708347,-3.762873954498209,-3.3739803573761757,-3.073465972142643,-2.8071275752232694,-2.5556336308335554,-2.4126066885907935,-2.376289549049749,-2.367343469349541,-2.2809607848006763,-2.150119856670676,-2.0734282752501123,-2.0076019892479526,-1.9506178575351314,-1.9066497405876437,-1.880443662183754,-1.8244871999676207,-1.7322497290442582,-1.7302327786493266,-1.7851689071450951,-1.7679580833827548,-1.6623460169130801,-1.5156684486873468,-1.3401269163017473,-1.2044262684103244,-1.1340236257561775,-1.1089814156358686,-1.1290140778591664,-1.2282093399613523
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360305094536712,0.8311770706165466,0.823901081504679,0.8468546302386875,0.8701268350766909,0.8905063928014229,0.9239840941248653,0.959021487954162,0.9796703594144542,0.9828921833463244,0.9812887243537332,0.9863116586274343,0.990522655578076,0.9937370648133563,0.9962519931350591,0.9981682856437085,0.9980454699495743,0.9970451728650584,0.9992607618938004,0.9999808612183272,0.9999689634054559,0.9984221835263589,0.9954190809265777,0.9923909336151215,0.993800156647563,0.9969663904660296,0.9990642331676094,0.9999693432249753,0.9989621265107256
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5486829569638872,0.5560078032557604,0.5667336304609251,0.5318244402463054,0.4928278511604444,0.4549707291461705,0.3824309006922062,0.28333334721169884,0.2006140246462195,0.1841818555577483,0.19254204594379665,0.164891819250075,0.13734944043044453,0.1117436620848594,0.08649835937416496,0.06049854159481876,0.062491918782618755,0.07681746719650238,0.03844385177660291,-0.006186856799099455,0.007878592883118467,0.056152857829834826,0.09560780997014486,0.12312690558325343,0.11118115239229732,0.07783325947906962,0.04325110409245754,0.00783023691923857,-0.04554854330458015
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,3,0,0,0,0,0,3,0,2,0,0,3,2,3,2,2,0,1,0,0,2,3,3,3,2,2,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318415270577145,24.732868680382435,24.17329215223878,23.594546132649242,22.996069337125018,22.39410980697722,21.80321773949094,21.239538736119083,20.66397547153149,20.07348619150234,19.467852024768778,18.813161308145943,18.10542797855955,17.342183733306104,16.520458102129624,15.638948038737825,14.706679886747697,13.755177867792353,12.793606342030083,11.800374519626391,10.768459958076427,9.688284556005318,8.550928554911449,7.351537532540279,6.107130696601956,4.857005173397661,3.612932275214607,2.368834767933807,1.1126083222486933
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.96609961153776,-3.397083278326946,-3.785052002488693,-4.337232115580347,-4.50638396680794,-4.376828501293644,-4.110446152924608,-3.8459215704843146,-3.7615100646269797,-3.2127756276959483,-3.7727761505079105,-3.1876353078491038,-2.479383621896334,-2.2712870303042694,-2.077117891170669,-1.9084611312863289,-1.7541814787711312,-1.6055013563906746,-1.887165461340219,-1.3931816225327127,-1.3660240028849868,-1.1412047766175726,-1.29161389763494,-0.9593449336924147,-0.9318567604380465,-1.0230343659198757,-0.8889751790763065,-0.7498744767957062,-0.7559271018169453,-0.7559024927192,301.2562264456851
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.415614729169049,7.869980044211762,7.423499854445049,6.96240565741307,6.5680075877568305,6.807537226547667,8.36570065703331,4.600788675190999,10.76887043616495,9.437224473365639,4.966162226496478,5.481678394986559,5.41554865410083,5.680335100129979,5.903150322011385,5.930736548140073,9.162700025162383,6.0918064089294015,6.720698540366453,7.318935954452075,8.597379374961191,6.2573040326591824,6.663884148994917,7.9827865380616565,7.309822634010065,0.4709259386142167,1.5261586038807664,1.9147532104674614,4.775644710623731
Num_Collision,0
